# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	-2.139641264175484415e-08	8.183403179835280908e-08
0.05999999999999999778	-2.141892388304926796e-08	8.187576274104283608e-08
0.1199999999999999956	-2.145644261853995558e-08	8.194531431219161934e-08
0.1799999999999999933	-2.146303241476499072e-08	8.200076196475554581e-08
0.2399999999999999911	-2.145400541621212439e-08	8.205608054775135457e-08
0.2999999999999999889	-2.147646722697471372e-08	8.211136106982599394e-08
0.3599999999999999867	-2.151471597902182605e-08	8.216657319476282186e-08
0.4199999999999999845	-2.156249584507992461e-08	8.222178879791913668e-08
0.4799999999999999822	-2.162189210090688807e-08	8.227698392084254532e-08
0.5400000000000000355	-2.166170180536679405e-08	8.233218253652795101e-08
0.5999999999999999778	-2.16923259388379591e-08	8.238737665397884821e-08
0.6599999999999999201	-2.169989031226511866e-08	8.244255249339881788e-08
0.7199999999999999734	-2.168901965533301572e-08	8.249771464805402566e-08
0.7800000000000000266	-2.167911508103978329e-08	8.255283953932126613e-08
0.8399999999999999689	-2.166370955171862044e-08	8.260793502674405622e-08
0.8999999999999999112	-2.167629026771633835e-08	8.266298997579058794e-08
0.9599999999999999645	-2.170569482891713036e-08	8.271800809797130071e-08
1.020000000000000018	-2.176593624426223671e-08	8.27729959258573481e-08
1.080000000000000071	-2.185234351077078299e-08	8.28279512819247652e-08
1.139999999999999902	-2.194001395541391058e-08	8.288288871669943754e-08
1.199999999999999956	-2.20372484692012688e-08	8.293780338000714199e-08
1.260000000000000009	-2.208935912883525522e-08	8.299270366283596019e-08
1.31999999999999984	-2.211457524208161599e-08	8.304758676818929143e-08
1.379999999999999893	-2.205915271518521946e-08	8.310244633166775636e-08
1.439999999999999947	-2.194100624606483108e-08	8.315728447473785889e-08
1.5	-2.173939299837434179e-08	8.321208100872137575e-08
1.560000000000000053	-2.14612272508960681e-08	8.326684266317659414e-08
1.619999999999999885	-2.113335631919256631e-08	8.332154409622886888e-08
1.679999999999999938	-2.074683109807687904e-08	8.337619375517044098e-08
1.739999999999999991	-2.036668991014105737e-08	8.34307716155283914e-08
1.799999999999999822	-1.997125331452162249e-08	8.348528435212698239e-08
1.859999999999999876	-1.963752235102772492e-08	8.353972445548869538e-08
1.919999999999999929	-1.933983000639035259e-08	8.359409442877328996e-08
1.979999999999999982	-1.913840797109492795e-08	8.364840017005411052e-08
2.040000000000000036	-1.901317901497988395e-08	8.370263971330606484e-08
2.100000000000000089	-1.89890500166415983e-08	8.375682819559315393e-08
2.160000000000000142	-1.905771868321510147e-08	8.381096057123143175e-08
2.219999999999999751	-1.920568052493120294e-08	8.386505451548717958e-08
2.279999999999999805	-1.943743703838006302e-08	8.391910413660511149e-08
2.339999999999999858	-1.971087519436868694e-08	8.397312369606636078e-08
2.399999999999999911	-2.004003266929436905e-08	8.402710844004512711e-08
2.459999999999999964	-2.036993256512194414e-08	8.408106592272966903e-08
2.520000000000000018	-2.071890051452967709e-08	8.413499362605869393e-08
2.580000000000000071	-2.103394890311327311e-08	8.418889217497262062e-08
2.63999999999999968	-2.133274026900770779e-08	8.424276136115862466e-08
2.699999999999999734	-2.157438211202113082e-08	8.4296596562158119e-08
2.759999999999999787	-2.177250526555183371e-08	8.435039931879056649e-08
2.81999999999999984	-2.190313810358208613e-08	8.440416237249305976e-08
2.879999999999999893	-2.19742711681173151e-08	8.445788814278471946e-08
2.939999999999999947	-2.19797568960411492e-08	8.451156886282626426e-08
3	-2.192164447505951211e-08	8.456520712156510948e-08
3.060000000000000053	-2.181009452541638173e-08	8.461879621763165529e-08
3.120000000000000107	-2.164172017369701936e-08	8.467233838481530068e-08
3.179999999999999716	-2.143978051412023106e-08	8.4725828979160305e-08
3.239999999999999769	-2.119652251528029187e-08	8.477926954865291658e-08
3.299999999999999822	-2.094350852382060395e-08	8.483265805601232295e-08
3.359999999999999876	-2.06702177575265775e-08	8.488599518033386202e-08
3.419999999999999929	-2.041036739692319925e-08	8.493928166064090274e-08
3.479999999999999982	-2.015271838183562472e-08	8.499251725059203096e-08
3.540000000000000036	-1.992657371648005347e-08	8.504570512309283424e-08
3.599999999999999645	-1.972216573278467267e-08	8.509884422050859318e-08
3.659999999999999698	-1.955896758871951588e-08	8.515193895237476274e-08
3.719999999999999751	-1.943048823162776959e-08	8.520498784884740446e-08
3.779999999999999805	-1.934367653360963751e-08	8.525799469408029004e-08
3.839999999999999858	-1.929621620396477822e-08	8.531095822668632752e-08
3.899999999999999911	-1.928332233316533337e-08	8.536387960273124842e-08
3.959999999999999964	-1.930658989105311398e-08	8.541675843685868393e-08
4.019999999999999574	-1.935328683818058259e-08	8.546959179942865901e-08
4.080000000000000071	-1.94276571876969294e-08	8.552238066698668941e-08
4.13999999999999968	-1.951422776564557953e-08	8.557511791307570701e-08
4.200000000000000178	-1.961815629667853159e-08	8.562780591318157324e-08
4.259999999999999787	-1.972586749761234303e-08	8.568043482130942648e-08
4.320000000000000284	-1.984188646284143734e-08	8.573300791945581576e-08
4.379999999999999893	-1.995704816230573032e-08	8.578551558403477472e-08
4.439999999999999503	-2.007440760602488499e-08	8.5837961022909748e-08
4.5	-2.018905555372778869e-08	8.589033812928503958e-08
4.559999999999999609	-2.030262841883808278e-08	8.594264893876261618e-08
4.620000000000000107	-2.041224373775796369e-08	8.599489343719025131e-08
4.679999999999999716	-2.051886233168695736e-08	8.604707162928491262e-08
4.740000000000000213	-2.061869362277787977e-08	8.609919046481492478e-08
4.799999999999999822	-2.071300113697988711e-08	8.615124762719006977e-08
4.859999999999999432	-2.07949720657648784e-08	8.620325571455551822e-08
4.919999999999999929	-2.086687734530882444e-08	8.625521052753060537e-08
4.979999999999999538	-2.091867400511494962e-08	8.630712707342043599e-08
5.040000000000000036	-2.095370970201566908e-08	8.635900034979056634e-08
5.099999999999999645	-2.096068721190752079e-08	8.641084347041526341e-08
5.160000000000000142	-2.094337227615813571e-08	8.6462652064035975e-08
5.219999999999999751	-2.089279737087872485e-08	8.651443332589490608e-08
5.279999999999999361	-2.081195167069861655e-08	8.656618485757954123e-08
5.339999999999999858	-2.069819498742638526e-08	8.661790530877449342e-08
5.399999999999999467	-2.055240738379255246e-08	8.666959512958674454e-08
5.459999999999999964	-2.038127657416181695e-08	8.672124408541589872e-08
5.519999999999999574	-2.018257332041224079e-08	8.677285558779505509e-08
5.580000000000000071	-1.997312572921870421e-08	8.682441258460531477e-08
5.63999999999999968	-1.974732443168979774e-08	8.687592075988392843e-08
5.700000000000000178	-1.953015548202195246e-08	8.692736013951134613e-08
5.759999999999999787	-1.931329019548288462e-08	8.697873738152738255e-08
5.819999999999999396	-1.912527615816858925e-08	8.703003438938900997e-08
5.879999999999999893	-1.895659750804692684e-08	8.708125719527740085e-08
5.939999999999999503	-1.883312587891715743e-08	8.713239391631002352e-08
6	-1.87462373928460995e-08	8.718344851344822919e-08
6.059999999999999609	-1.871279590275835254e-08	8.723441803798803112e-08
6.120000000000000107	-1.872718012434618764e-08	8.728530347283170231e-08
6.179999999999999716	-1.879254672634207717e-08	8.733611135497789046e-08
6.240000000000000213	-1.89078434858352345e-08	8.738683950542580227e-08
6.299999999999999822	-1.906086914847764512e-08	8.743750202121108003e-08
6.359999999999999432	-1.925569079905207207e-08	8.748809420332127828e-08
6.419999999999999929	-1.946681244695793624e-08	8.753863394009335296e-08
6.479999999999999538	-1.970273275572875959e-08	8.758911526874924521e-08
6.540000000000000036	-1.993009693694893364e-08	8.763955528661287733e-08
6.599999999999999645	-2.016002325342400314e-08	8.768994829457605905e-08
6.660000000000000142	-2.035879658062695546e-08	8.774030621422763079e-08
6.719999999999999751	-2.053765529340071268e-08	8.779062507170221051e-08
6.779999999999999361	-2.067014582927750452e-08	8.784090883444838951e-08
6.839999999999999858	-2.076508604241358526e-08	8.789115617998497161e-08
6.899999999999999467	-2.080901536311057317e-08	8.794136228794901854e-08
6.959999999999999964	-2.080642064793454366e-08	8.799152876512969841e-08
7.019999999999999574	-2.075918492479145183e-08	8.804164349823682715e-08
7.080000000000000071	-2.06666805177123901e-08	8.809171052503337152e-08
7.13999999999999968	-2.054458075252953902e-08	8.814171370928023107e-08
7.199999999999999289	-2.038766118729892775e-08	8.819165842972526817e-08
7.259999999999999787	-2.02205213922638256e-08	8.82415286858888056e-08
7.319999999999999396	-2.003496151067600959e-08	8.829132981126556023e-08
7.379999999999999893	-1.985783921895324553e-08	8.834104975822800381e-08
7.439999999999999503	-1.968020195828939088e-08	8.839069254265181145e-08
7.5	-1.952463514073947462e-08	8.844025260082412429e-08
7.559999999999999609	-1.938361029561810988e-08	8.848973178731423651e-08
7.620000000000000107	-1.927082513487323961e-08	8.853913165680311985e-08
7.679999999999999716	-1.918171375452216982e-08	8.85884516910666204e-08
7.739999999999999325	-1.911947451401558424e-08	8.863769905106270229e-08
7.799999999999999822	-1.908304129353708019e-08	8.868687134980680684e-08
7.859999999999999432	-1.906662014262320507e-08	8.873597852285700811e-08
7.919999999999999929	-1.907214237809498622e-08	8.878501725836146619e-08
7.979999999999999538	-1.908861830954716526e-08	8.883399676279727953e-08
8.039999999999999147	-1.911971116711431217e-08	8.888291396733926479e-08
8.099999999999999645	-1.915387102265207561e-08	8.893177442673020195e-08
8.160000000000000142	-1.919494785220850432e-08	8.898057628939057164e-08
8.219999999999998863	-1.923472917311123312e-08	8.9029319851645189e-08
8.279999999999999361	-1.927595247958461315e-08	8.907800501471983476e-08
8.339999999999999858	-1.931570394883139213e-08	8.912662698367378223e-08
8.400000000000000355	-1.935495485511739912e-08	8.917518735682076138e-08
8.459999999999999076	-1.939565249581255086e-08	8.922367802611895115e-08
8.519999999999999574	-1.943714777179383072e-08	8.927210169424596747e-08
8.580000000000000071	-1.948378775949723645e-08	8.932044967299841723e-08
8.640000000000000568	-1.953412343344431941e-08	8.936872485844269523e-08
8.699999999999999289	-1.959146370058848982e-08	8.941692073988243261e-08
8.759999999999999787	-1.965470559194457284e-08	8.946503948754952732e-08
8.820000000000000284	-1.972304871722153768e-08	8.951307873623649218e-08
8.879999999999999005	-1.979675987318399212e-08	8.956103927434388623e-08
8.939999999999999503	-1.98694121170517375e-08	8.960892342288944807e-08
9	-1.994314776308542348e-08	8.965673040820302456e-08
9.060000000000000497	-2.000659154084529743e-08	8.970446615092425452e-08
9.119999999999999218	-2.006353520714476023e-08	8.975212867750563877e-08
9.179999999999999716	-2.010042163005980307e-08	8.979972532427734421e-08
9.240000000000000213	-2.01217698535651551e-08	8.984725364579479516e-08
9.299999999999998934	-2.01158780918294098e-08	8.989471957868000393e-08
9.359999999999999432	-2.008664694012936187e-08	8.994212114405897084e-08
9.419999999999999929	-2.002827493750563855e-08	8.998946059702546902e-08
9.480000000000000426	-1.9942695904277969e-08	9.003673718588179026e-08
9.539999999999999147	-1.983275346597204167e-08	9.008394808398867469e-08
9.599999999999999645	-1.969749974741236789e-08	9.013109423355906334e-08
9.660000000000000142	-1.954892636981224364e-08	9.017816801804028227e-08
9.719999999999998863	-1.938303612610048202e-08	9.022517197628228752e-08
9.779999999999999361	-1.921894848296452303e-08	9.027209529082982433e-08
9.839999999999999858	-1.905029028484149184e-08	9.031894156750040218e-08
9.900000000000000355	-1.889923240665835129e-08	9.036569936338049273e-08
9.959999999999999076	-1.875838455677306498e-08	9.041237249277183492e-08
10.01999999999999957	-1.864791045637467206e-08	9.045895168672326385e-08
10.08000000000000007	-1.856108886506716362e-08	9.050544003488237526e-08
10.13999999999999879	-1.851139376236983266e-08	9.055183266746940229e-08
10.19999999999999929	-1.849433382177659229e-08	9.059813120774736418e-08
10.25999999999999979	-1.851362971331060227e-08	9.0644336194020297e-08
10.32000000000000028	-1.856804121363058766e-08	9.06904474468546735e-08
10.37999999999999901	-1.865086035236492628e-08	9.073647056831677939e-08
10.4399999999999995	-1.876432311963759918e-08	9.07824036910516758e-08
10.5	-1.889309872046836178e-08	9.082825572488056204e-08
10.55999999999999872	-1.904229741985058593e-08	9.087402369986422948e-08
10.61999999999999922	-1.919167005634540069e-08	9.091971732017426057e-08
10.67999999999999972	-1.934796635043262932e-08	9.09653333510861548e-08
10.74000000000000021	-1.949056537634981712e-08	9.101087962321778336e-08
10.79999999999999893	-1.962634077601828964e-08	9.105635352636623321e-08
10.85999999999999943	-1.973848708229138249e-08	9.110175885658808743e-08
10.91999999999999993	-1.983260611755131823e-08	9.114709434852983699e-08
10.98000000000000043	-1.989853966699639905e-08	9.119235882258875617e-08
11.03999999999999915	-1.993967380222705521e-08	9.123755267197003284e-08
11.09999999999999964	-1.995344852976346301e-08	9.128266995986644562e-08
11.16000000000000014	-1.994071718076578647e-08	9.132771266521579959e-08
11.21999999999999886	-1.990563770550618236e-08	9.137267151073552704e-08
11.27999999999999936	-1.984682412056029624e-08	9.141754958885342405e-08
11.33999999999999986	-1.977298761125948038e-08	9.146233645737962325e-08
11.40000000000000036	-1.968122444916016907e-08	9.150703559704264223e-08
11.45999999999999908	-1.958217213463884644e-08	9.155163766367365217e-08
11.51999999999999957	-1.94722848342363293e-08	9.159614577199837976e-08
11.58000000000000007	-1.936185004091747509e-08	9.164055351050855687e-08
11.63999999999999879	-1.924743859036083231e-08	9.168486301637238861e-08
11.69999999999999929	-1.913761181597100247e-08	9.172907168446487152e-08
11.75999999999999979	-1.902951593994621793e-08	9.177318038316108615e-08
11.82000000000000028	-1.892965407700148253e-08	9.181719014168003322e-08
11.87999999999999901	-1.883585852223154796e-08	9.186110061694934777e-08
11.9399999999999995	-1.875303146715815799e-08	9.190491538023341837e-08
12	-1.867953884794079533e-08	9.194863324110985129e-08
12.05999999999999872	-1.861941592219175837e-08	9.199225866221423961e-08
12.11999999999999922	-1.85713176040402909e-08	9.203579015600270032e-08
12.17999999999999972	-1.853887304918316726e-08	9.207923138207513956e-08
12.24000000000000021	-1.852087253905533752e-08	9.212258112056516016e-08
12.29999999999999893	-1.852035731826583817e-08	9.216584101482891168e-08
12.35999999999999943	-1.853631363861180704e-08	9.220901051708049918e-08
12.41999999999999993	-1.85703238583750631e-08	9.225208870245618839e-08
12.48000000000000043	-1.862186052479510261e-08	9.229507587924419512e-08
12.53999999999999915	-1.868978082284544494e-08	9.233796892393091852e-08
12.59999999999999964	-1.877446569086852933e-08	9.238076887768864854e-08
12.66000000000000014	-1.887091503823068987e-08	9.242347134808011085e-08
12.71999999999999886	-1.898079556181017695e-08	9.246607779925019445e-08
12.77999999999999936	-1.909482385703787518e-08	9.250858380577899584e-08
12.83999999999999986	-1.921609439210351728e-08	9.25509908428090019e-08
12.90000000000000036	-1.933172247840746246e-08	9.25932956385310215e-08
12.95999999999999908	-1.944600301214977626e-08	9.26354992835465478e-08
13.01999999999999957	-1.954431370452674119e-08	9.26776002455469065e-08
13.08000000000000007	-1.963152865180636344e-08	9.27195990353021101e-08
13.13999999999999879	-1.969402334214249641e-08	9.276149583910450867e-08
13.19999999999999929	-1.973633927948358763e-08	9.280329059485811684e-08
13.25999999999999979	-1.974883299242468994e-08	9.284498445705833323e-08
13.32000000000000028	-1.973471897143366905e-08	9.288657704087283772e-08
13.37999999999999901	-1.969079871657289887e-08	9.292806944681846469e-08
13.4399999999999995	-1.961813839448807387e-08	9.296946130805802959e-08
13.5	-1.952123906943863604e-08	9.301075240070423379e-08
13.55999999999999872	-1.939860038667140275e-08	9.305194279938731062e-08
13.61999999999999922	-1.926205694380033903e-08	9.309303024520215632e-08
13.67999999999999972	-1.910766387495410446e-08	9.313401549111688293e-08
13.74000000000000021	-1.895259453206765407e-08	9.317489404852712453e-08
13.79999999999999893	-1.87911244644957514e-08	9.321566741363377174e-08
13.85999999999999943	-1.864254722540378682e-08	9.325632945128801091e-08
13.91999999999999993	-1.850043163040332004e-08	9.32968822065385422e-08
13.97999999999999865	-1.838246390803901706e-08	9.333731909872762226e-08
14.03999999999999915	-1.828274864879642817e-08	9.337764232140811012e-08
14.09999999999999964	-1.821396588477860707e-08	9.341784628184223952e-08
14.16000000000000014	-1.817188893861729236e-08	9.3457932844276034e-08
14.21999999999999886	-1.816186858519337298e-08	9.349789869493982549e-08
14.27999999999999936	-1.818212123288035908e-08	9.353774493842242691e-08
14.33999999999999986	-1.822989452681943835e-08	9.357747119396916124e-08
14.39999999999999858	-1.830610591863021599e-08	9.361707758849866442e-08
14.45999999999999908	-1.840077097044236866e-08	9.365656659713450108e-08
14.51999999999999957	-1.851721782821285388e-08	9.369593739483464479e-08
14.58000000000000007	-1.864046371934164405e-08	9.3735194434404911e-08
14.63999999999999879	-1.877550290136246991e-08	9.377433623157811068e-08
14.69999999999999929	-1.890538401423120853e-08	9.381336760238237189e-08
14.75999999999999979	-1.903575751129594501e-08	9.385228694147454413e-08
14.82000000000000028	-1.915083566412822695e-08	9.389109792409238963e-08
14.87999999999999901	-1.925588104887099423e-08	9.392979932515909395e-08
14.9399999999999995	-1.9338860150247899e-08	9.396839219424014358e-08
15	-1.940378414001787827e-08	9.400687618148053076e-08
15.05999999999999872	-1.944397128213318768e-08	9.40452490506636439e-08
