# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	-5.388001093620695377e-10	2.395741096297457362e-13
0.05999999999999999778	-5.516089005217803415e-10	2.267087821152250931e-13
0.1199999999999999956	-5.425602076932251311e-10	2.107588960997047225e-13
0.1799999999999999933	-5.67120732003203087e-10	1.914724982926835851e-13
0.2399999999999999911	-5.819967869176048429e-10	1.759214861187198243e-13
0.2999999999999999889	-6.27540278602808806e-10	1.498669859978968554e-13
0.3599999999999999867	-6.667327172628136005e-10	1.251521804795307861e-13
0.4199999999999999845	-7.183736672306909021e-10	9.169748986886060936e-14
0.4799999999999999822	-7.525309638779335763e-10	5.903775445844633264e-14
0.5400000000000000355	-7.900846954290412675e-10	2.168949653924533084e-14
0.5999999999999999778	-8.020907983662601961e-10	-1.365599593054280905e-14
0.6599999999999999201	-8.131342350486273726e-10	-4.944381375766044364e-14
0.7199999999999999734	-7.979066403273435052e-10	-8.115077392614773774e-14
0.7800000000000000266	-7.814245029603485767e-10	-1.097519171365868494e-13
0.8399999999999999689	-7.453571325571901246e-10	-1.31947802453902222e-13
0.8999999999999999112	-7.101883124731995393e-10	-1.486800213163340243e-13
0.9599999999999999645	-6.659156359840251267e-10	-1.569572497823677635e-13
1.020000000000000018	-6.251770543671222709e-10	-1.592961451240107961e-13
1.080000000000000071	-5.844810033287670426e-10	-1.521704577699759378e-13
1.139999999999999902	-5.490013443610884464e-10	-1.410152258902681381e-13
1.199999999999999956	-5.17486947210799809e-10	-1.211929402568116481e-13
1.260000000000000009	-4.916168340940727944e-10	-1.014952796532317541e-13
1.31999999999999984	-4.676998140328807464e-10	-7.607279026823637413e-14
1.379999999999999893	-4.493266975031884816e-10	-5.593534673577848446e-14
1.439999999999999947	-4.275376897541046934e-10	-3.45825213137470245e-14
1.5	-4.116304947763910949e-10	-2.277940252168243094e-14
1.560000000000000053	-3.877703777037062253e-10	-1.444868383727553755e-14
1.619999999999999885	-3.708739982062171369e-10	-1.709535018382217818e-14
1.679999999999999938	-3.456967693598541156e-10	-2.628487569820181567e-14
1.739999999999999991	-3.286019869209120965e-10	-4.447631005548513634e-14
1.799999999999999822	-3.079057578191898664e-10	-6.953687168404431426e-14
1.859999999999999876	-2.880951924963700271e-10	-9.038805363694235984e-14
1.919999999999999929	-2.729511304610129759e-10	-1.184194028624740307e-13
1.979999999999999982	-2.709859692877227873e-10	-1.461666214174979758e-13
2.040000000000000036	-2.754435087156933291e-10	-1.838594865226231167e-13
2.100000000000000089	-2.873936529380961143e-10	-2.091260557626641075e-13
2.160000000000000142	-3.075136123655724692e-10	-2.374941173966558638e-13
2.219999999999999751	-3.311676460175492604e-10	-2.517830809733165417e-13
2.279999999999999805	-3.619543773016725767e-10	-2.657598604846799474e-13
2.339999999999999858	-3.912970410393354107e-10	-2.661041283170466168e-13
2.399999999999999911	-4.235054097476386138e-10	-2.646157369145338414e-13
2.459999999999999964	-4.503853861327693067e-10	-2.527395448830995394e-13
2.520000000000000018	-4.745477785336858957e-10	-2.394207386345756253e-13
2.580000000000000071	-4.914255148640274357e-10	-2.202476557829922041e-13
2.63999999999999968	-5.007141600503433942e-10	-2.011626343592338933e-13
2.699999999999999734	-5.026280433575569251e-10	-1.805983918715959059e-13
2.759999999999999787	-4.940931308391770908e-10	-1.618333631498101988e-13
2.81999999999999984	-4.793120621922491158e-10	-1.447728666998737091e-13
2.879999999999999893	-4.535351514565581684e-10	-1.306638635944515378e-13
2.939999999999999947	-4.231538581667591702e-10	-1.198856886841975423e-13
3	-3.831039917629714257e-10	-1.124991041996341995e-13
3.060000000000000053	-3.402267191973142128e-10	-1.084876625691107421e-13
3.120000000000000107	-2.901935263074035686e-10	-1.079810097329452948e-13
3.179999999999999716	-2.392489241506857864e-10	-1.094784046281407962e-13
3.239999999999999769	-1.842971209560933419e-10	-1.149862463796881742e-13
3.299999999999999822	-1.306466035990196617e-10	-1.198460479259418078e-13
3.359999999999999876	-7.648517205816859808e-11	-1.30234984159181102e-13
3.419999999999999929	-2.614248159567489312e-11	-1.361409851638587608e-13
3.479999999999999982	2.101150509415365868e-11	-1.502135126233412739e-13
3.540000000000000036	6.183868166897208179e-11	-1.551164603735783781e-13
3.599999999999999645	9.577486180088787936e-11	-1.714041012540042947e-13
3.659999999999999698	1.214726190228059265e-10	-1.737810654124715087e-13
3.719999999999999751	1.369591078441006884e-10	-1.903387590551827538e-13
3.779999999999999805	1.435305101597384941e-10	-1.893258859822809553e-13
3.839999999999999858	1.375003876002030673e-10	-2.037116967966979366e-13
3.899999999999999911	1.235409346331019172e-10	-1.99125325597820562e-13
3.959999999999999964	9.608367147645612214e-11	-2.086773875398289503e-13
4.019999999999999574	6.33833325297310552e-11	-2.011058430915431916e-13
4.080000000000000071	1.81680362668074595e-11	-2.037854428768152946e-13
4.13999999999999968	-2.828728321558354519e-11	-1.94535458564802062e-13
4.200000000000000178	-8.43468715923106342e-11	-1.896052882396905287e-13
4.259999999999999787	-1.370315290658603155e-10	-1.80344868540124478e-13
4.320000000000000284	-1.948374633006624573e-10	-1.68597614471131357e-13
4.379999999999999893	-2.428064293525571334e-10	-1.659245583364392439e-13
4.439999999999999503	-2.941783259296074876e-10	-1.605722505629587612e-13
4.5	-3.315483055261625102e-10	-1.587084978546448355e-13
4.559999999999999609	-3.64421772462161559e-10	-1.436152856996921907e-13
4.620000000000000107	-3.83723321975353933e-10	-1.421187113366314752e-13
4.679999999999999716	-3.95201920874325267e-10	-1.288420104533106907e-13
4.740000000000000213	-3.931429355689911706e-10	-1.282946728718898848e-13
4.799999999999999822	-3.808607321133703242e-10	-1.196374926122105434e-13
4.859999999999999432	-3.571901699289170266e-10	-1.195922977600194765e-13
4.919999999999999929	-3.233252602381242444e-10	-1.184123946283871676e-13
4.979999999999999538	-2.813398108174983227e-10	-1.182596583922628057e-13
5.040000000000000036	-2.317634840876155434e-10	-1.254982064231022046e-13
5.099999999999999645	-1.776976340959566042e-10	-1.244583527270759314e-13
5.160000000000000142	-1.207746608527127719e-10	-1.388756061573666999e-13
5.219999999999999751	-6.258132036414985491e-11	-1.360971351232101403e-13
5.279999999999999361	-7.435068339442518147e-12	-1.545767867277539414e-13
5.339999999999999858	4.679410384451336563e-11	-1.492529386383301733e-13
5.399999999999999467	9.214430995700170216e-11	-1.675155304643334108e-13
5.459999999999999964	1.357464042683924385e-10	-1.592763695782751e-13
5.519999999999999574	1.659138782249055762e-10	-1.733108714005918946e-13
5.580000000000000071	1.948214230053969979e-10	-1.623130759369917672e-13
