# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	-7.444123883238111729e-11	1.071788607044493689e-09
0.05999999999999999778	-7.250299171955285654e-11	1.071761075966319174e-09
0.1199999999999999956	-6.927257986484049743e-11	1.071715190836055406e-09
0.1799999999999999933	-6.655509930283487621e-11	1.071598504099615516e-09
0.2399999999999999911	-6.374885135533669517e-11	1.071428498275050313e-09
0.2999999999999999889	-6.216228612147506257e-11	1.071230449845765526e-09
0.3599999999999999867	-6.135925356820253501e-11	1.070995933317052767e-09
0.4199999999999999845	-6.170457072559865126e-11	1.070737332419720492e-09
0.4799999999999999822	-6.307663191696798284e-11	1.070450519243393817e-09
0.5400000000000000355	-6.486180072634274775e-11	1.070139273215591057e-09
0.5999999999999999778	-6.726462262571141824e-11	1.069802334526835243e-09
0.6599999999999999201	-6.926217795738568935e-11	1.06945120921097524e-09
0.7199999999999999734	-7.119543994059782227e-11	1.069082061923381111e-09
0.7800000000000000266	-7.227840494357217969e-11	1.068722168861479312e-09
0.8399999999999999689	-7.277307417689855986e-11	1.068362437959509968e-09
0.8999999999999999112	-7.245561304242399517e-11	1.068038742670245451e-09
0.9599999999999999645	-7.140063307286568482e-11	1.067739125176090629e-09
1.020000000000000018	-6.986765149405503186e-11	1.067492376892120782e-09
1.080000000000000071	-6.777016256404649044e-11	1.067288900680167667e-09
1.139999999999999902	-6.554695255560371827e-11	1.067137081530354359e-09
1.199999999999999956	-6.305175937779788345e-11	1.067034124446102136e-09
1.260000000000000009	-6.062557932442231922e-11	1.066964099211402264e-09
1.31999999999999984	-5.815474696421221281e-11	1.066932315898172385e-09
1.379999999999999893	-5.578640412289163923e-11	1.066904476671222357e-09
1.439999999999999947	-5.347150352521384408e-11	1.066892014141923576e-09
1.5	-5.124239236535796059e-11	1.066854028272080761e-09
1.560000000000000053	-4.908828824527168784e-11	1.066804152407677252e-09
1.619999999999999885	-4.706570073043047716e-11	1.066707532353766306e-09
1.679999999999999938	-4.515579329901135809e-11	1.066575786175510703e-09
1.739999999999999991	-4.351530085970185465e-11	1.066390106575535491e-09
1.799999999999999822	-4.209197844293977765e-11	1.066156762653049268e-09
1.859999999999999876	-4.110577848032990687e-11	1.065877937603127097e-09
1.919999999999999929	-4.048338349468742314e-11	1.065552903694218395e-09
1.979999999999999982	-4.039488656700661426e-11	1.065203658263010019e-09
2.040000000000000036	-4.078359000362019301e-11	1.064822868863802924e-09
2.100000000000000089	-4.16623933879303816e-11	1.064445434119082646e-09
2.160000000000000142	-4.302699685880109401e-11	1.064059721154801146e-09
2.219999999999999751	-4.469928021905219524e-11	1.06370273969379693e-09
2.279999999999999805	-4.673861686774672022e-11	1.06336215316171922e-09
2.339999999999999858	-4.883020810138195537e-11	1.063065818976747103e-09
2.399999999999999911	-5.107898682112631846e-11	1.062804451332849007e-09
2.459999999999999964	-5.313916482047167273e-11	1.062588690367165109e-09
2.520000000000000018	-5.512600483492308918e-11	1.062414989367255793e-09
2.580000000000000071	-5.676263469887007e-11	1.062274613869202202e-09
2.63999999999999968	-5.814134513418278326e-11	1.062170475360923107e-09
2.699999999999999734	-5.910695189471001658e-11	1.062078455947160225e-09
2.759999999999999787	-5.971118306250363889e-11	1.062006594926267774e-09
2.81999999999999984	-5.99183236990987835e-11	1.061923775653860583e-09
2.879999999999999893	-5.974027878398901259e-11	1.061840370344682149e-09
2.939999999999999947	-5.922506781243676526e-11	1.061727841195750691e-09
3	-5.835668428602115954e-11	1.061595700807771242e-09
