# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	-1.47665670248516192e-10	2.314311772395911552e-11
0.05999999999999999778	-1.046130857635043056e-10	2.316005031147631737e-11
0.1199999999999999956	-2.228540900980787798e-11	2.317290009883638912e-11
0.1799999999999999933	1.28542513142553508e-11	2.32086949273457632e-11
0.2399999999999999911	4.717843139470853021e-11	2.324238426957146507e-11
0.2999999999999999889	6.1320572287984412e-11	2.328333248562222502e-11
0.3599999999999999867	8.260845512978209792e-11	2.331192697134860493e-11
0.4199999999999999845	8.175775381495596795e-11	2.334115008942700186e-11
0.4799999999999999822	9.109407011820523662e-11	2.335011121312725781e-11
0.5400000000000000355	8.624508313002707756e-11	2.336040096946537356e-11
0.5999999999999999778	1.001065288571489683e-10	2.334847031225791633e-11
0.6599999999999999201	1.051774089247107986e-10	2.334435991140119522e-11
0.7199999999999999734	1.38990620017132874e-10	2.332203245290213282e-11
0.7800000000000000266	1.619842380141032191e-10	2.331524580904843061e-11
0.8399999999999999689	2.198719423002342851e-10	2.329708268736795267e-11
0.8999999999999999112	2.577792835670594973e-10	2.32987916282539953e-11
0.9599999999999999645	3.293873997154301569e-10	2.329471656440412732e-11
1.020000000000000018	3.693785817656864516e-10	2.330959342402612589e-11
1.080000000000000071	4.347916820491417987e-10	2.332051973975048049e-11
1.139999999999999902	4.605195420724710355e-10	2.334525820459649887e-11
1.199999999999999956	4.999536588148651289e-10	2.336398634456294466e-11
1.260000000000000009	4.993871877778309447e-10	2.339029603384792604e-11
1.31999999999999984	5.024687741042979636e-10	2.340657459449136155e-11
1.379999999999999893	4.733952167138767913e-10	2.342621277544516755e-11
1.439999999999999947	4.436965170415103554e-10	2.343234576479429851e-11
1.5	3.945558074947250359e-10	2.344105617839264745e-11
1.560000000000000053	3.477271227034923766e-10	2.343495014528350956e-11
1.619999999999999885	2.937797570148598095e-10	2.343366978684859297e-11
1.679999999999999938	2.506381948647221572e-10	2.341867075568268077e-11
1.739999999999999991	2.07507034794828076e-10	2.34119085361668887e-11
1.799999999999999822	1.854907282623806087e-10	2.339393444109718513e-11
1.859999999999999876	1.599149719644422401e-10	1.58765433135797393e-11
1.919999999999999929	1.520692273715020103e-10	1.586446423497861098e-11
1.979999999999999982	1.534533262072719885e-10	1.575290400047796493e-11
2.040000000000000036	1.786171492807477381e-10	1.337468331599228709e-11
2.100000000000000089	1.966819759704651443e-10	1.376021851233614963e-11
2.160000000000000142	2.320025497543660922e-10	1.205020726782679055e-11
2.219999999999999751	2.535329688845408931e-10	1.324639676758580845e-11
2.279999999999999805	2.86676612470944911e-10	1.223144821336559577e-11
2.339999999999999858	3.007482767882337265e-10	1.388355366182672894e-11
2.399999999999999911	3.210638098744843277e-10	1.364650827043586213e-11
2.459999999999999964	3.217337723670626018e-10	1.527904714963956451e-11
2.520000000000000018	3.257129052307542543e-10	1.563163225828905635e-11
2.580000000000000071	3.1382480154653884e-10	1.682404533767169422e-11
2.63999999999999968	3.055891448885911718e-10	1.742386611594814432e-11
2.699999999999999734	2.876740260424095867e-10	1.792989939955898654e-11
2.759999999999999787	2.764065829758076331e-10	1.841769292616039033e-11
2.81999999999999984	2.61502401139822331e-10	1.820968029706532857e-11
2.879999999999999893	2.572730699987278564e-10	1.832627139363227239e-11
2.939999999999999947	2.531685929108832559e-10	1.75758745626287091e-11
3	2.629803813080876452e-10	1.723009860083068024e-11
3.060000000000000053	2.733615438953005829e-10	1.624830980773409889e-11
3.120000000000000107	2.988348257880862251e-10	1.552243955860520473e-11
3.179999999999999716	3.222262812759159681e-10	1.46796840137659557e-11
3.239999999999999769	3.594762595971411425e-10	1.377713398115272828e-11
3.299999999999999822	3.900729458648710105e-10	1.341763874173199803e-11
3.359999999999999876	4.314550563143572913e-10	1.257310202792839039e-11
3.419999999999999929	4.612729837845660997e-10	1.293587267901596573e-11
3.479999999999999982	4.981028974218339134e-10	1.232113641255386417e-11
3.540000000000000036	5.195486689574242441e-10	1.348143120479042964e-11
3.599999999999999645	5.447651055900941907e-10	1.314054957004791922e-11
3.659999999999999698	5.527585484269275868e-10	1.498660769607669647e-11
3.719999999999999751	5.627223948839363392e-10	1.482339195057623007e-11
3.779999999999999805	5.558023851445734477e-10	1.7078764669053889e-11
3.839999999999999858	5.508432674355897822e-10	1.690017125690980941e-11
3.899999999999999911	5.31090595607925986e-10	1.919108908430721314e-11
3.959999999999999964	5.148515595103416026e-10	1.878933405945006896e-11
4.019999999999999574	4.868352923159956526e-10	2.074172861958898462e-11
4.080000000000000071	4.648012079435152089e-10	1.998267754297305993e-11
4.13999999999999968	4.340045139138619173e-10	2.132199199388321268e-11
4.200000000000000178	4.117696842804294936e-10	2.020571034950693345e-11
4.259999999999999787	3.830343163611006862e-10	2.082957992629613037e-11
4.320000000000000284	3.64855178099977562e-10	1.949958957935205274e-11
4.379999999999999893	3.429554063383216995e-10	1.595710930424430659e-11
4.439999999999999503	3.372509269313692097e-10	1.330617236074429036e-11
4.5	3.194113699875361342e-10	1.171655848461491221e-11
4.559999999999999609	3.141218878984931008e-10	1.02926465408969131e-11
4.620000000000000107	3.008881281403525807e-10	9.305126337218342841e-12
4.679999999999999716	3.012244882626757795e-10	8.691292234719775982e-12
4.740000000000000213	2.922442859527530164e-10	8.608506740033159215e-12
4.799999999999999822	2.95476891591944811e-10	9.000074549892646497e-12
4.859999999999999432	2.894582089963783397e-10	9.927003934625045994e-12
4.919999999999999929	2.943895607114741316e-10	1.117716865308805521e-11
4.979999999999999538	2.906700808792365204e-10	1.29406318029318825e-11
5.040000000000000036	2.971169493614657465e-10	1.47025286432248859e-11
5.099999999999999645	2.958422124048018162e-10	1.693218959096006352e-11
5.160000000000000142	3.04505037102781238e-10	1.877575002521949716e-11
5.219999999999999751	3.063422150334795581e-10	2.103203510803022023e-11
5.279999999999999361	3.182327493829384563e-10	2.256792117602164126e-11
5.339999999999999858	3.23790005840856335e-10	2.446695685441480185e-11
5.399999999999999467	3.39505231431906249e-10	2.544027152834215448e-11
5.459999999999999964	3.487360693016031843e-10	2.67371763723033901e-11
5.519999999999999574	3.67904575807104062e-10	2.706790755127675542e-11
5.580000000000000071	3.797667011601754602e-10	2.768256865665408932e-11
5.63999999999999968	4.009026407826932417e-10	2.745033628760867269e-11
5.700000000000000178	4.134220705179032858e-10	2.744262108664717423e-11
5.759999999999999787	4.342416241084630739e-10	2.683072135675490609e-11
5.819999999999999396	4.449610255051963177e-10	2.634722938017232387e-11
5.879999999999999893	4.630285633609395174e-10	2.557177203876582319e-11
5.939999999999999503	4.696662116879094621e-10	2.478882754534115653e-11
6	4.831143954833589941e-10	2.40370715552558664e-11
6.059999999999999609	4.841854672146659942e-10	2.311824529531079882e-11
6.120000000000000107	4.922385212456897191e-10	2.251266830884639682e-11
6.179999999999999716	4.874166206380587895e-10	2.158806701663399991e-11
6.240000000000000213	4.905355379592809384e-10	2.11801720866374342e-11
