# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	2.720336488614701204e-09	-1.381024313870308668e-08
0.05999999999999999778	2.374716745527174738e-09	-1.382165398111400102e-08
0.1199999999999999956	1.798683840381340582e-09	-1.384067205179858199e-08
0.1799999999999999933	1.054031501135612679e-09	-1.385604076068695254e-08
0.2399999999999999911	1.201618184704701188e-10	-1.387151230446867629e-08
0.2999999999999999889	-5.801708011791967521e-10	-1.388694872633447178e-08
0.3599999999999999867	-1.187884493292111403e-09	-1.390239601188742732e-08
0.4199999999999999845	-1.546927420304526374e-09	-1.391774757162863795e-08
0.4799999999999999822	-1.709316861403985771e-09	-1.393303893539117124e-08
0.5400000000000000355	-1.760115784588602403e-09	-1.394823238482346404e-08
0.5999999999999999778	-1.670969867193163917e-09	-1.396334049270894061e-08
0.6599999999999999201	-1.599798093042136995e-09	-1.397838634100063169e-08
0.7199999999999999734	-1.493960800860749179e-09	-1.399336223571418597e-08
0.7800000000000000266	-1.440402582066438437e-09	-1.40083170585622869e-08
0.8399999999999999689	-1.410141906187663814e-09	-1.402323451564061512e-08
0.8999999999999999112	-1.387176965300025217e-09	-1.403815448642031418e-08
0.9599999999999999645	-1.376841695378521546e-09	-1.405306367774373844e-08
1.020000000000000018	-1.320888613152490353e-09	-1.406797565487794229e-08
1.080000000000000071	-1.238733546378483561e-09	-1.408288589606717752e-08
1.139999999999999902	-1.107815104912493408e-09	-1.409778494784894e-08
1.199999999999999956	-9.356537521363092474e-10	-1.411267596137775731e-08
1.260000000000000009	-7.672925010341313947e-10	-1.412754202792408597e-08
1.31999999999999984	-5.877170139439963659e-10	-1.414238878373153287e-08
1.379999999999999893	-4.819147266909320176e-10	-1.41572078790788031e-08
1.439999999999999947	-4.215564939995023942e-10	-1.417200209720709427e-08
1.5	-4.743722573973266849e-10	-1.418677951640942612e-08
1.560000000000000053	-6.177853697085958986e-10	-1.420153744392128725e-08
1.619999999999999885	-8.57897162174733589e-10	-1.421629774406305458e-08
1.679999999999999938	-1.19267385771518364e-09	-1.423105312872742075e-08
1.739999999999999991	-1.560497614130274762e-09	-1.42458296045350666e-08
1.799999999999999822	-1.98190771215337506e-09	-1.426061850261220686e-08
1.859999999999999876	-2.357714767463736101e-09	-1.427543910031356907e-08
1.919999999999999929	-2.720981908168464417e-09	-1.429028497185467915e-08
1.979999999999999982	-2.980040648253547289e-09	-1.430516163729681276e-08
2.040000000000000036	-3.165447149723701807e-09	-1.432006725662046174e-08
2.100000000000000089	-3.228932509258905055e-09	-1.433499293373729089e-08
2.160000000000000142	-3.186586361298939265e-09	-1.434994163400982109e-08
2.219999999999999751	-3.046156152481741361e-09	-1.436489493115141623e-08
2.279999999999999805	-2.805059400595041519e-09	-1.437985896725711931e-08
2.339999999999999858	-2.516325223826695445e-09	-1.439481299492309376e-08
2.399999999999999911	-2.162277249447287897e-09	-1.440976392995054289e-08
2.459999999999999964	-1.816859611430517869e-09	-1.442469530467545704e-08
2.520000000000000018	-1.455424265118670846e-09	-1.44396126083194314e-08
2.580000000000000071	-1.147060845541941345e-09	-1.445450671071040668e-08
2.63999999999999968	-8.687394743563124272e-10	-1.446938065523973271e-08
2.699999999999999734	-6.664415073402738753e-10	-1.448423205711856039e-08
2.759999999999999787	-5.248398259007143481e-10	-1.449906171127666491e-08
2.81999999999999984	-4.59465546250563572e-10	-1.451387074990798885e-08
2.879999999999999893	-4.651416296524271656e-10	-1.452865879561481054e-08
2.939999999999999947	-5.293200206212208853e-10	-1.454342715620759967e-08
3	-6.561834043188395877e-10	-1.455817539574987328e-08
3.060000000000000053	-8.137056959964474376e-10	-1.457290321564097766e-08
3.120000000000000107	-1.012562257236484702e-09	-1.458761071541465595e-08
3.179999999999999716	-1.212363700130611281e-09	-1.460229664898286241e-08
3.239999999999999769	-1.42657315398150891e-09	-1.461696143170783671e-08
3.299999999999999822	-1.617159175975661986e-09	-1.463160524408753532e-08
