# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	-2.496134471746585247e-10	-2.681208343694050618e-11
0.05999999999999999778	-2.423000294405943574e-10	-2.678910242891783758e-11
0.1199999999999999956	-2.307026879005382421e-10	-2.675457000285934322e-11
0.1799999999999999933	-2.40805064422866685e-10	-2.674184285633128111e-11
0.2399999999999999911	-2.597853175350197932e-10	-2.674797327386108079e-11
0.2999999999999999889	-2.841254013800055391e-10	-2.675431300330788542e-11
0.3599999999999999867	-3.086023830714203623e-10	-2.677779204072087885e-11
0.4199999999999999845	-3.373507052758134136e-10	-2.67929896685122996e-11
0.4799999999999999822	-3.621034393377721689e-10	-2.682110729504297504e-11
0.5400000000000000355	-3.809672656900025777e-10	-2.683420582028077288e-11
0.5999999999999999778	-3.875662868463149809e-10	-2.685656829158621402e-11
0.6599999999999999201	-3.820943041158973342e-10	-2.686018521580043422e-11
0.7199999999999999734	-3.567555555738842255e-10	-2.687155348944804642e-11
0.7800000000000000266	-3.226505446965765705e-10	-2.686340457291682301e-11
0.8399999999999999689	-2.669240882924060479e-10	-2.686320071589977582e-11
0.8999999999999999112	-2.1429004791288283e-10	-2.684503560390031488e-11
0.9599999999999999645	-1.458908786265888512e-10	-2.683542021359558627e-11
1.020000000000000018	-9.485667844859466819e-11	-2.681086728465638336e-11
1.080000000000000071	-3.888235997601740824e-11	-2.679496484023687158e-11
1.139999999999999902	-9.711784633888115345e-12	-2.676758676398927487e-11
1.199999999999999956	1.382343739273804007e-11	-2.674839595442337204e-11
1.260000000000000009	1.028759642401210751e-11	-2.672088379169311191e-11
1.31999999999999984	-4.421777670068590352e-12	-2.670124658177330906e-11
1.379999999999999893	-3.767555096679381327e-11	-2.667538245556176572e-11
1.439999999999999947	-8.055740677227871544e-11	-2.665781965192103468e-11
1.5	-1.289316088117554376e-10	-2.663496978004931061e-11
1.560000000000000053	-1.795896047474074705e-10	-2.662177367981448648e-11
1.619999999999999885	-2.238645233868221696e-10	-2.660319307257596945e-11
1.679999999999999938	-2.608527879627674274e-10	-2.659602492708752196e-11
1.739999999999999991	-2.852885127209105722e-10	-2.658266411234790994e-11
1.799999999999999822	-2.946445192854838699e-10	-2.658196025441695313e-11
1.859999999999999876	-2.893691982829717867e-10	-2.938161923887972204e-11
1.919999999999999929	-2.701285008236962325e-10	-3.165479345672590394e-11
1.979999999999999982	-2.434989456527781019e-10	-3.117279461858221011e-11
2.040000000000000036	-2.071630124889670028e-10	-3.306652196256185464e-11
2.100000000000000089	-1.712695833387308925e-10	-3.207173898619462159e-11
2.160000000000000142	-1.307777856128271424e-10	-3.407603625315817369e-11
2.219999999999999751	-9.941384412085851101e-11	-3.264652181784457383e-11
2.279999999999999805	-6.995470398277130396e-11	-3.422153702319449444e-11
2.339999999999999858	-5.41866660952934396e-11	-3.24993106840037846e-11
2.399999999999999911	-4.497708361541394778e-11	-3.345366696567910857e-11
2.459999999999999964	-4.913545065639500459e-11	-3.170869444638997742e-11
2.520000000000000018	-6.097557110428101983e-11	-3.209361881865383162e-11
2.580000000000000071	-8.172233593590706804e-11	-3.060845346483379324e-11
2.63999999999999968	-1.075924177133098886e-10	-3.065528282982639271e-11
2.699999999999999734	-1.358039498858568088e-10	-2.961745912920926647e-11
2.759999999999999787	-1.641648220771001962e-10	-2.962484549051975324e-11
2.81999999999999984	-1.886668655268160286e-10	-2.906563473364794623e-11
2.879999999999999893	-2.079925646982879118e-10	-2.928566209830942038e-11
2.939999999999999947	-2.196528862414872219e-10	-2.907898531983626969e-11
3	-2.224777860614173771e-10	-2.964155269277533526e-11
3.060000000000000053	-2.172047943015195327e-10	-2.955344552741072913e-11
3.120000000000000107	-2.02344933654918331e-10	-3.044725444893024755e-11
3.179999999999999716	-1.820763384827201671e-10	-3.021271202334770912e-11
3.239999999999999769	-1.54472445820181159e-10	-3.131941981305741688e-11
3.299999999999999822	-1.260268490561598898e-10	-3.072030375378937983e-11
3.359999999999999876	-9.453333759233715045e-11	-3.188055816470625485e-11
3.419999999999999929	-6.693691010531410576e-11	-3.080317963574873607e-11
3.479999999999999982	-4.103188370901283511e-11	-3.188576727744548132e-11
3.540000000000000036	-2.237522218804504225e-11	-3.03462216365541069e-11
3.599999999999999645	-9.004768282527831505e-12	-3.129544504583660961e-11
3.659999999999999698	-3.920665060637493871e-12	-2.943014500158527398e-11
3.719999999999999751	-5.497782818277885289e-12	-3.027712064439509011e-11
3.779999999999999805	-1.401918303920155675e-11	-2.830381353025282504e-11
3.839999999999999858	-2.80965705560304387e-11	-2.914172749994839919e-11
3.899999999999999911	-4.611476784546392305e-11	-2.730200229437986784e-11
3.959999999999999964	-6.66498103557477672e-11	-2.823809051805557278e-11
4.019999999999999574	-8.764645672011715108e-11	-2.673554995436323989e-11
4.080000000000000071	-1.072743493664041031e-10	-2.78393079851204737e-11
4.13999999999999968	-1.24626892238886765e-10	-2.678820677097261428e-11
4.200000000000000178	-1.371050634682156389e-10	-2.805525389833920698e-11
4.259999999999999787	-1.461594322953148501e-10	-2.745190718564426946e-11
4.320000000000000284	-1.481833831661868345e-10	-2.879598472871387429e-11
4.379999999999999893	-1.477692604980810769e-10	-2.914867338178570342e-11
4.439999999999999503	-1.401213543987936183e-10	-2.924465665527408945e-11
4.5	-1.31880636581070463e-10	-2.963656421488187212e-11
4.559999999999999609	-1.175076484441450681e-10	-3.113561936463753749e-11
4.620000000000000107	-1.04984803170283552e-10	-3.1405523780743467e-11
4.679999999999999716	-8.85050862107174176e-11	-3.197332281979206615e-11
4.740000000000000213	-7.615920278236752449e-11	-3.153151698790046407e-11
4.799999999999999822	-6.245124067956514634e-11	-3.146565486162854998e-11
4.859999999999999432	-5.398220307291097162e-11	-3.026745229188795157e-11
4.919999999999999929	-4.620678259802653308e-11	-2.969244381891582894e-11
4.979999999999999538	-4.342653474085515993e-11	-2.789615030854190908e-11
5.040000000000000036	-4.234602744207281194e-11	-2.704714850430455891e-11
5.099999999999999645	-4.49053507587470306e-11	-2.494430640776059024e-11
5.160000000000000142	-4.903009906107090285e-11	-2.409857727445981202e-11
5.219999999999999751	-5.490664462752934891e-11	-2.201904054334652646e-11
5.279999999999999361	-6.136258549106548486e-11	-2.142593534266070595e-11
5.339999999999999858	-6.783063920384364395e-11	-1.965140741477624665e-11
5.399999999999999467	-7.354781233378704629e-11	-1.947957291512937173e-11
5.459999999999999964	-7.822338077892164379e-11	-1.818869528155055104e-11
5.519999999999999574	-8.099004986678200599e-11	-1.850070160261377303e-11
5.580000000000000071	-8.257723229788612302e-11	-1.775295044616270475e-11
5.63999999999999968	-8.161673964125802736e-11	-1.850804646676841883e-11
5.700000000000000178	-8.014168649559383666e-11	-1.826011114030401634e-11
5.759999999999999787	-7.608800007401432601e-11	-1.933908370104978483e-11
5.819999999999999396	-7.262039117390600273e-11	-1.94792518260085889e-11
5.879999999999999893	-6.699978329888323083e-11	-2.072039687144431027e-11
5.939999999999999503	-6.304496549347358044e-11	-2.110624485828155853e-11
6	-5.753122108685886386e-11	-2.234260917116948348e-11
6.059999999999999609	-5.436813506512006327e-11	-2.283129699099277795e-11
6.120000000000000107	-5.012067812015590127e-11	-2.392058501171283698e-11
6.179999999999999716	-4.834028702452597835e-11	-2.438744390811247083e-11
6.240000000000000213	-4.565818841902344322e-11	-2.523057754040846791e-11
6.299999999999999822	-4.504791438338041008e-11	-2.557740855498274752e-11
6.359999999999999432	-4.342392680381659409e-11	-2.612584987710382133e-11
6.419999999999999929	-4.319724724888281096e-11	-2.628260478969920046e-11
6.479999999999999538	-4.169776744002290055e-11	-2.653605039965353495e-11
6.540000000000000036	-4.09407672106443086e-11	-2.645978447074622766e-11
6.599999999999999645	-3.87259004988811739e-11	-2.64575923500873349e-11
6.660000000000000142	-3.686738000738929243e-11	-2.613103470601641808e-11
6.719999999999999751	-3.363508657166342266e-11	-2.594033670450438317e-11
6.779999999999999361	-3.075740461724242479e-11	-2.537047496108314086e-11
6.839999999999999858	-2.694454806433895904e-11	-2.507313463852035078e-11
6.899999999999999467	-2.390693384860212656e-11	-2.493206800842960018e-11
6.959999999999999964	-1.929040100439958713e-11	-2.575507555900729491e-11
7.019999999999999574	-1.748099197430667941e-11	-2.428869450373720539e-11
7.080000000000000071	-1.565841117053753386e-11	-2.438262588914198575e-11
7.13999999999999968	-1.626126713967085373e-11	-2.257759189329620238e-11
7.199999999999999289	-1.748377271380582605e-11	-2.2930909412033856e-11
7.259999999999999787	-2.121603407277636196e-11	-2.105403739624475707e-11
7.319999999999999396	-2.59984211869332707e-11	-2.153747955507243446e-11
7.379999999999999893	-3.293789440717111068e-11	-1.972412359039826499e-11
7.439999999999999503	-4.074196305646341517e-11	-2.032437864593352508e-11
7.5	-5.010396217336695538e-11	-1.869722623289623193e-11
7.559999999999999609	-5.951687609360339426e-11	-1.939397995726852863e-11
7.620000000000000107	-6.979445564331832316e-11	-1.804849622835237433e-11
7.679999999999999716	-7.884510704681603539e-11	-1.882430487954558734e-11
7.739999999999999325	-8.815153676425957672e-11	-1.781605369490166535e-11
7.799999999999999822	-9.47843704892558486e-11	-1.866043618949947186e-11
7.859999999999999432	-1.01298040945553229e-10	-1.79961730977530901e-11
7.919999999999999929	-1.038674642749045154e-10	-1.890369769007770946e-11
7.979999999999999538	-1.06257667000463099e-10	-1.853930643560358712e-11
8.039999999999999147	-1.039106868340643982e-10	-1.950450739367758531e-11
8.099999999999999645	-1.01636399892132611e-10	-1.935180617941588384e-11
8.160000000000000142	-9.449173325964971974e-11	-2.036384713522000859e-11
8.219999999999998863	-8.790764665593849141e-11	-2.030624359246160437e-11
8.279999999999999361	-7.700246898023220835e-11	-2.134614247995764841e-11
8.339999999999999858	-6.726141938345499919e-11	-2.126003938250835113e-11
8.400000000000000355	-5.429946455194568263e-11	-2.230081685308342366e-11
8.459999999999999076	-4.309074789373195362e-11	-2.207785900603791241e-11
