# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	4.810345863148521764e-10	2.523694560871082442e-09
0.05999999999999999778	8.624256857086360131e-10	2.526433405911505577e-09
0.1199999999999999956	1.498077518031665805e-09	2.530998147645398412e-09
0.1799999999999999933	2.099186607885375693e-09	2.53474022258492455e-09
0.2399999999999999911	2.762020780402717536e-09	2.53854248522607178e-09
0.2999999999999999889	3.241728261770118778e-09	2.542354405266609919e-09
0.3599999999999999867	3.619926309925604029e-09	2.546192826140822628e-09
0.4199999999999999845	3.857250697344520183e-09	2.550018725349948949e-09
0.4799999999999999822	3.966822833201476985e-09	2.553845110394050396e-09
0.5400000000000000355	4.05510879042608224e-09	2.557656057590935171e-09
0.5999999999999999778	4.086619878041855434e-09	2.561456874834422636e-09
0.6599999999999999201	4.169774468309820224e-09	2.565248894999652736e-09
0.7199999999999999734	4.268433103809543573e-09	2.569031673794828335e-09
0.7800000000000000266	4.39470667888821147e-09	2.572812684185078409e-09
0.8399999999999999689	4.544558228763406803e-09	2.576589435181953842e-09
0.8999999999999999112	4.639946191599864161e-09	2.580367197912161175e-09
0.9599999999999999645	4.706884421342067898e-09	2.584144215333349228e-09
1.020000000000000018	4.657202072496340434e-09	2.587921094998674351e-09
1.080000000000000071	4.520289426893791272e-09	2.591697634390623451e-09
1.139999999999999902	4.277544134335386859e-09	2.595471670281581098e-09
1.199999999999999956	3.935166978220978477e-09	2.599243923747236432e-09
1.260000000000000009	3.566483047464330372e-09	2.603012817073488179e-09
1.31999999999999984	3.147050645760891685e-09	2.606778876164982999e-09
1.379999999999999893	2.800166956204877112e-09	2.610543444649260847e-09
1.439999999999999947	2.484732917765054911e-09	2.614306074650382014e-09
1.5	2.303304995097308822e-09	2.61807111032482847e-09
1.560000000000000053	2.221697699982948066e-09	2.621837103620590243e-09
1.619999999999999885	2.2686475572385844e-09	2.625609150366615683e-09
1.679999999999999938	2.434575725258898397e-09	2.629385551952929155e-09
1.739999999999999991	2.66622011176455636e-09	2.633168759957107557e-09
1.799999999999999822	2.981334747515419045e-09	2.636957957186458855e-09
1.859999999999999876	3.278431222603394099e-09	2.640750594898750062e-09
1.919999999999999929	3.591339006997747618e-09	2.644547522674644306e-09
1.979999999999999982	3.821681086821937011e-09	2.648341196407429227e-09
2.040000000000000036	4.002249800034898178e-09	2.652134130799376606e-09
2.100000000000000089	4.078907304585563301e-09	2.655916593309488393e-09
2.160000000000000142	4.069699547824520344e-09	2.659691828118252644e-09
2.219999999999999751	3.979284012426462993e-09	2.663451831755512617e-09
2.279999999999999805	3.806108204166560079e-09	2.66719927204495995e-09
2.339999999999999858	3.601411182628050991e-09	2.670931091725613834e-09
2.399999999999999911	3.348113261282998878e-09	2.674648309884326423e-09
2.459999999999999964	3.116450177482708556e-09	2.678353615116010462e-09
2.520000000000000018	2.883010018776840212e-09	2.682046111222329856e-09
2.580000000000000071	2.70851620406490253e-09	2.685732555383127619e-09
2.63999999999999968	2.57272759371368597e-09	2.689410695205079183e-09
2.699999999999999734	2.507898134619984602e-09	2.693088411575133041e-09
2.759999999999999787	2.503276511151536771e-09	2.696763077530995502e-09
2.81999999999999984	2.556998876449470049e-09	2.700440973343747565e-09
2.879999999999999893	2.669686512800016791e-09	2.704120005589837562e-09
2.939999999999999947	2.811169491112984672e-09	2.70780366528729615e-09
3	2.991504454418702911e-09	2.711490788763464365e-09
3.060000000000000053	3.164878762765161175e-09	2.715182847574618561e-09
3.120000000000000107	3.346563296136291356e-09	2.718879351201832036e-09
3.179999999999999716	3.489785413872978149e-09	2.72258107856648253e-09
3.239999999999999769	3.610135996194981664e-09	2.726287770027955287e-09
3.299999999999999822	3.672809128599826319e-09	2.730000719785067648e-09
3.359999999999999876	3.689406782588316491e-09	2.733719496438622875e-09
3.419999999999999929	3.645757884119244574e-09	2.737446006401680069e-09
3.479999999999999982	3.546586124539558864e-09	2.741179614203138742e-09
3.540000000000000036	3.401350552139092181e-09	2.74492169962878222e-09
3.599999999999999645	3.206898150821300588e-09	2.74867180275003095e-09
3.659999999999999698	2.993260189158229865e-09	2.752429161569440131e-09
3.719999999999999751	2.750426244292798322e-09	2.756194030086122462e-09
3.779999999999999805	2.520681666882574875e-09	2.759962257220776733e-09
3.839999999999999858	2.289931340041773391e-09	2.7637352266665141e-09
3.899999999999999911	2.101177660542893003e-09	2.767505327351389775e-09
3.959999999999999964	1.94008649612856249e-09	2.771275096299737457e-09
4.019999999999999574	1.838620703712784899e-09	2.775034540933659065e-09
4.080000000000000071	1.786125997657450024e-09	2.778786992112516826e-09
4.13999999999999968	1.794779179968410124e-09	2.78252229717466115e-09
4.200000000000000178	1.860521316643684461e-09	2.786243840340516996e-09
4.259999999999999787	1.972504505623877476e-09	2.789943854344651987e-09
4.320000000000000284	2.134344714262179613e-09	2.793624928275693164e-09
4.379999999999999893	2.315386187928231846e-09	2.797283838284485959e-09
4.439999999999999503	2.525847511498882487e-09	2.800921658987503875e-09
4.5	2.723986971530820731e-09	2.804540975362498892e-09
4.559999999999999609	2.923718472505247097e-09	2.808140925750263226e-09
4.620000000000000107	3.083868528053963195e-09	2.81172963268424242e-09
4.679999999999999716	3.218161633633000414e-09	2.81530438865354218e-09
4.740000000000000213	3.297179808545836505e-09	2.818877590932741997e-09
4.799999999999999822	3.330729046358215181e-09	2.822445107097427616e-09
4.859999999999999432	3.308684660007308007e-09	2.826021023887114144e-09
4.919999999999999929	3.2344215451806445e-09	2.829600645722097768e-09
4.979999999999999538	3.118971880087790058e-09	2.833196876829661409e-09
5.040000000000000036	2.958658271992299395e-09	2.836805415800900046e-09
5.099999999999999645	2.781551141903698987e-09	2.840435279893187647e-09
5.160000000000000142	2.578293682818895095e-09	2.844083463354293973e-09
5.219999999999999751	2.38532858579158773e-09	2.847753255732040716e-09
5.279999999999999361	2.190508287137451483e-09	2.851443560510172293e-09
5.339999999999999858	2.028124406915798172e-09	2.855151274054137997e-09
5.399999999999999467	1.886746405106984578e-09	2.858877430908439407e-09
5.459999999999999964	1.78924602181116784e-09	2.862613229318540506e-09
5.519999999999999574	1.727999343661864657e-09	2.866361603202430681e-09
5.580000000000000071	1.709048649547817366e-09	2.870109907274033674e-09
5.63999999999999968	1.730379846505922844e-09	2.873862356628590088e-09
5.700000000000000178	1.781005726262185919e-09	2.877604978869321366e-09
5.759999999999999787	1.864588691574434305e-09	2.881342431461807814e-09
5.819999999999999396	1.957863599244944583e-09	2.885062014500698835e-09
5.879999999999999893	2.068585497006354782e-09	2.88876796128767346e-09
5.939999999999999503	2.169188248420237534e-09	2.892451125269151566e-09
6	2.26886056563270207e-09	2.896114555296134345e-09
6.059999999999999609	2.344325379300455843e-09	2.899754124855247645e-09
6.120000000000000107	2.403341712537746343e-09	2.903371209450989771e-09
6.179999999999999716	2.43346458571816239e-09	2.90696724510020794e-09
6.240000000000000213	2.438842325383631627e-09	2.910541753130720525e-09
6.299999999999999822	2.420478827686310334e-09	2.914101218686749193e-09
6.359999999999999432	2.378039460575337476e-09	2.917643480053799476e-09
6.419999999999999929	2.324122443778527275e-09	2.921178838139874537e-09
6.479999999999999538	2.254528370719946207e-09	2.924703859309012889e-09
6.540000000000000036	2.188025068696691437e-09	2.928230525041284265e-09
6.599999999999999645	2.11835659527627413e-09	2.9317548415098358e-09
6.660000000000000142	2.063454358493158918e-09	2.935288358721690631e-09
6.719999999999999751	2.0173412223358427e-09	2.938827226674470212e-09
6.779999999999999361	1.990911563657456859e-09	2.942380261018518497e-09
6.839999999999999858	1.98053392350659819e-09	2.945944523203692574e-09
6.899999999999999467	1.986665453316987146e-09	2.949524453002578911e-09
6.959999999999999964	2.009153769277432379e-09	2.953118570490740069e-09
7.019999999999999574	2.038398244013574972e-09	2.956726182508882562e-09
7.080000000000000071	2.077599086650178482e-09	2.960347520110116903e-09
7.13999999999999968	2.110954505226132717e-09	2.963977172665328489e-09
7.199999999999999289	2.143731763728495499e-09	2.967616943717468116e-09
7.259999999999999787	2.159835423731209215e-09	2.971258209982511358e-09
7.319999999999999396	2.164630631376518199e-09	2.974903845888662259e-09
7.379999999999999893	2.147647202831809875e-09	2.978544347241578142e-09
7.439999999999999503	2.112375199374916795e-09	2.982182882105901898e-09
7.5	2.057925961959346378e-09	2.985811365700308717e-09
7.559999999999999609	1.984595710267253029e-09	2.989432492951835181e-09
7.620000000000000107	1.901788011498586088e-09	2.993041559662740429e-09
7.679999999999999716	1.806368343253238159e-09	2.996640133898876592e-09
7.739999999999999325	1.715287005141351906e-09	3.000227555784742995e-09
7.799999999999999822	1.622893897292698828e-09	3.003804045279089534e-09
7.859999999999999432	1.548380081476209607e-09	3.007372408403295239e-09
7.919999999999999929	1.485348537102464435e-09	3.010931709816860176e-09
7.979999999999999538	1.449058911346023719e-09	3.014486655141457075e-09
8.039999999999999147	1.434424655148758352e-09	3.018035675836497891e-09
8.099999999999999645	1.447689311265745589e-09	3.021583291361357099e-09
8.160000000000000142	1.48677169877877965e-09	3.025127995229545657e-09
8.219999999999998863	1.546512413380580717e-09	3.028672346052191574e-09
8.279999999999999361	1.62863125650706031e-09	3.032215490959155696e-09
8.339999999999999858	1.717657353778700237e-09	3.035757105463187329e-09
8.400000000000000355	1.818747663321877589e-09	3.039297297726943666e-09
8.459999999999999076	1.910409592424037334e-09	3.042833278534026324e-09
8.519999999999999574	1.999807338655968903e-09	3.046365977623091937e-09
8.580000000000000071	2.065659870984364491e-09	3.049891572389311473e-09
8.640000000000000568	2.115060866420269071e-09	3.053411337034065619e-09
8.699999999999999289	2.133263859141682203e-09	3.056922316361908108e-09
8.759999999999999787	2.125184337755660262e-09	3.060425495437940683e-09
8.820000000000000284	2.087121716914676219e-09	3.06392055030836639e-09
8.879999999999999005	2.0203095250674548e-09	3.067407588957708666e-09
8.939999999999999503	1.933411592330878433e-09	3.070889702870995674e-09
9	1.823539975332473547e-09	3.074365861553237741e-09
9.060000000000000497	1.709405223083028082e-09	3.077842229299444609e-09
9.119999999999999218	1.584770485912270085e-09	3.081316751344532934e-09
9.179999999999999716	1.473075973615261194e-09	3.084797003422791704e-09
9.240000000000000213	1.366508282927061583e-09	3.088280460289390369e-09
9.299999999999998934	1.28645909083579053e-09	3.091773869419071923e-09
9.359999999999999432	1.225797838345290263e-09	3.095274981653530383e-09
9.419999999999999929	1.197619555863329883e-09	3.098787566367758877e-09
9.480000000000000426	1.197559233253635769e-09	3.102310367103548923e-09
9.539999999999999147	1.226549942732870751e-09	3.105842627815811839e-09
9.599999999999999645	1.284280660228654516e-09	3.109384600519904612e-09
9.660000000000000142	1.359199747492215799e-09	3.112930864961275901e-09
9.719999999999998863	1.455157750606458296e-09	3.116483227891353759e-09
9.779999999999999361	1.551451996497045481e-09	3.120032637258081767e-09
9.839999999999999858	1.654983376188798176e-09	3.123582110412255829e-09
9.900000000000000355	1.741915681576472561e-09	3.12712117278132687e-09
9.959999999999999076	1.820194315361813544e-09	3.130653315889559255e-09
10.01999999999999957	1.869779741795515263e-09	3.134169135546749549e-09
10.08000000000000007	1.897351806127049244e-09	3.137671766483059861e-09
10.13999999999999879	1.892469386045954407e-09	3.141155181540778958e-09
10.19999999999999929	1.858612855655631476e-09	3.144621389772486901e-09
10.25999999999999979	1.797912764243833113e-09	3.148069042670345535e-09
10.32000000000000028	1.70965892871458517e-09	3.151498589736949793e-09
10.37999999999999901	1.607847285533098867e-09	3.154913584425999481e-09
10.4399999999999995	1.487812522544194473e-09	3.15831284225264262e-09
10.5	1.371275020916561189e-09	3.161703672839959985e-09
10.55999999999999872	1.250994653593806187e-09	3.165083639646946571e-09
10.61999999999999922	1.150097963597853507e-09	3.168462041162180928e-09
10.67999999999999972	1.06087610325483159e-09	3.171835777889391072e-09
10.74000000000000021	1.001246413991043641e-09	3.175213916647762811e-09
10.79999999999999893	9.652364486646498433e-10	3.178593435164149009e-09
10.85999999999999943	9.605748286034206503e-10	3.181981242318701355e-09
10.91999999999999993	9.846853466981410859e-10	3.185375035151311522e-09
10.98000000000000043	1.033172919309922548e-09	3.188778462483802511e-09
11.03999999999999915	1.107502574318519131e-09	3.192190308042450457e-09
11.09999999999999964	1.192743791975691411e-09	3.195610589432072094e-09
11.16000000000000014	1.293873412197475495e-09	3.199039300784114211e-09
11.21999999999999886	1.38996781151568716e-09	3.202473466835250771e-09
11.27999999999999936	1.488001531086614874e-09	3.205914079340194136e-09
11.33999999999999986	1.56713780591792881e-09	3.209356173662957449e-09
11.40000000000000036	1.634322224340403164e-09	3.212801404682108559e-09
11.45999999999999908	1.674606319511625552e-09	3.216244092788559302e-09
11.51999999999999957	1.692972913712218396e-09	3.219686131185256347e-09
11.58000000000000007	1.684221697449651547e-09	3.223122254298617167e-09
11.63999999999999879	1.650086107221516118e-09	3.226554217319828078e-09
11.69999999999999929	1.596007241224513782e-09	3.229977924638851918e-09
11.75999999999999979	1.520171400059767693e-09	3.233394741459326677e-09
11.82000000000000028	1.436479001593418568e-09	3.236801938423668984e-09
11.87999999999999901	1.340296573203260062e-09	3.240200425317799244e-09
11.9399999999999995	1.249522283529687068e-09	3.243588900136142788e-09
