# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	-2.406032514007999048e-09	-9.579398164175412828e-10
0.05999999999999999778	-2.465705719085004775e-09	-9.589861542572205015e-10
0.1199999999999999956	-2.565161060880005636e-09	-9.607300506566797312e-10
0.1799999999999999933	-3.032472268028815317e-09	-9.622101006118542911e-10
0.2399999999999999911	-3.758281430986196504e-09	-9.637467724574309605e-10
0.2999999999999999889	-4.484570609297986271e-09	-9.652935410942914335e-10
0.3599999999999999867	-5.297345783115646844e-09	-9.668659148888121321e-10
0.4199999999999999845	-6.003232037735709446e-09	-9.683948458798283595e-10
0.4799999999999999822	-6.666687678059348532e-09	-9.699033500543132617e-10
0.5400000000000000355	-7.199037320360538708e-09	-9.71334669591956472e-10
0.5999999999999999778	-7.629839425881283201e-09	-9.727077237662962466e-10
0.6599999999999999201	-7.937901763517906958e-09	-9.740051146152411608e-10
0.7199999999999999734	-8.130288410304946547e-09	-9.752326414595233047e-10
0.7800000000000000266	-8.208396601766482722e-09	-9.764194058710784275e-10
0.8399999999999999689	-8.171760592727586978e-09	-9.775557073259207084e-10
0.8999999999999999112	-8.030858730900814623e-09	-9.787029250129094388e-10
0.9599999999999999645	-7.782198233715531161e-09	-9.798405992023176661e-10
1.020000000000000018	-7.458016981102182232e-09	-9.810357596375297538e-10
1.080000000000000071	-7.047569013083985159e-09	-9.822660630707831051e-10
1.139999999999999902	-6.616668867463624147e-09	-9.835780322566297145e-10
1.199999999999999956	-6.143378364973491749e-09	-9.849561596102744072e-10
1.260000000000000009	-5.718106846908211088e-09	-9.864111441334093408e-10
1.31999999999999984	-5.310717866169373177e-09	-9.87939419492167873e-10
1.379999999999999893	-5.007177722056049073e-09	-9.895158174528156965e-10
1.439999999999999947	-4.778830981468462671e-09	-9.911487274265643554e-10
1.5	-4.674422066345642191e-09	-9.927893177824602081e-10
1.560000000000000053	-4.677702836041325681e-09	-9.944538657307819821e-10
1.619999999999999885	-4.781688770741856889e-09	-9.960879682998455128e-10
1.679999999999999938	-4.988708043718458702e-09	-9.977097598135756448e-10
