# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=75.000000
# 1:t 2:re(y) 3:im(y)
1.679999999999999938	6.662321704435765475e-09	-6.647249910075061664e-09
1.739999999999999991	6.371458949904455175e-09	-6.646206716851933204e-09
1.799999999999999822	6.103094981357701294e-09	-6.645193280534054289e-09
1.859999999999999876	5.904285595632811791e-09	-6.644164067580337551e-09
1.919999999999999929	5.759345527117112727e-09	-6.643134255837924887e-09
1.979999999999999982	5.69176044229268957e-09	-6.642053142667687833e-09
2.040000000000000036	5.693701785665323581e-09	-6.640937628948960338e-09
2.100000000000000089	5.760356376955848533e-09	-6.639755386799209081e-09
2.160000000000000142	5.893328609591321252e-09	-6.638517192179487778e-09
2.219999999999999751	6.065754562869926826e-09	-6.637221065753711307e-09
2.279999999999999805	6.286588877026244624e-09	-6.635867667300087775e-09
2.339999999999999858	6.518919919696840911e-09	-6.634482941020822242e-09
2.399999999999999911	6.77505156833618891e-09	-6.633058238848507783e-09
2.459999999999999964	7.019343551703369374e-09	-6.631634083550987686e-09
2.520000000000000018	7.263675960211560209e-09	-6.630196967538715053e-09
2.580000000000000071	7.480167451060031379e-09	-6.62878546438465722e-09
2.63999999999999968	7.678111805182832709e-09	-6.627386716231182397e-09
2.699999999999999734	7.838646228973373707e-09	-6.626024711410783344e-09
2.759999999999999787	7.968058320300143156e-09	-6.624691453812504239e-09
2.81999999999999984	8.054949675827395766e-09	-6.623391429062697843e-09
2.879999999999999893	8.103119763333751901e-09	-6.622123141952991012e-09
2.939999999999999947	8.107223482123580919e-09	-6.620874232937354889e-09
3	8.069042532428963739e-09	-6.619648821865099655e-09
3.060000000000000053	7.989522138717335643e-09	-6.618425110456113798e-09
3.120000000000000107	7.868347226166450365e-09	-6.617210364804102554e-09
3.179999999999999716	7.714073804682283143e-09	-6.615981647853989344e-09
3.239999999999999769	7.523849870963709117e-09	-6.614746605290477921e-09
3.299999999999999822	7.314440954339718004e-09	-6.613487828343946912e-09
3.359999999999999876	7.080258545033775587e-09	-6.6122111199371325e-09
3.419999999999999929	6.844594485034038751e-09	-6.610907633997376225e-09
3.479999999999999982	6.599684827011682974e-09	-6.609580319215389429e-09
3.540000000000000036	6.371181877269822575e-09	-6.608228812191741914e-09
3.599999999999999645	6.150534867041083379e-09	-6.606853234059823028e-09
3.659999999999999698	5.960401019993187556e-09	-6.605459278799648182e-09
3.719999999999999751	5.793227928236977375e-09	-6.604045048418162076e-09
3.779999999999999805	5.664135918752970909e-09	-6.60261896842931994e-09
3.839999999999999858	5.568084882547896501e-09	-6.601178230328777743e-09
3.899999999999999911	5.510530693804992734e-09	-6.599730945112522091e-09
3.959999999999999964	5.48965472779663501e-09	-6.598274409115324755e-09
4.019999999999999574	5.501959047585565257e-09	-6.596814370213413755e-09
4.080000000000000071	5.548609632151261583e-09	-6.595348912447882082e-09
4.13999999999999968	5.619889079612933813e-09	-6.593880629353130385e-09
4.200000000000000178	5.719036523930876772e-09	-6.5924086564173201e-09
4.259999999999999787	5.833394009395776545e-09	-6.590932716066411072e-09
4.320000000000000284	5.96718085457744414e-09	-6.589452900825168001e-09
4.379999999999999893	6.107287036135247112e-09	-6.587967106015500042e-09
4.439999999999999503	6.258082561849147569e-09	-6.586476033196959682e-09
4.5	6.407109018106074441e-09	-6.584977003437239038e-09
4.559999999999999609	6.558519209443625714e-09	-6.583470909713379782e-09
4.620000000000000107	6.700493575625094796e-09	-6.581955557944228245e-09
4.679999999999999716	6.836971970062464652e-09	-6.580431679490159609e-09
4.740000000000000213	6.956456091888377589e-09	-6.578898388459074769e-09
4.799999999999999822	7.062778708058567944e-09	-6.577355980148126956e-09
4.859999999999999432	7.144967439242869342e-09	-6.575805231638472648e-09
4.919999999999999929	7.206679745217955657e-09	-6.574245883902804361e-09
4.979999999999999538	7.238599562451973346e-09	-6.572680213900320367e-09
5.040000000000000036	7.243832245454937517e-09	-6.57110746264481894e-09
5.099999999999999645	7.216589456970515391e-09	-6.569531143174429543e-09
5.160000000000000142	7.158800642750119202e-09	-6.567950084476612754e-09
5.219999999999999751	7.070176736727934923e-09	-6.566368120990973377e-09
5.279999999999999361	6.950814094259373138e-09	-6.564783974571001567e-09
5.339999999999999858	6.807210501518359769e-09	-6.563200829968328512e-09
5.399999999999999467	6.637200029781450323e-09	-6.56161762559878736e-09
5.459999999999999964	6.454068300441474256e-09	-6.560035702176162779e-09
5.519999999999999574	6.253386773034035969e-09	-6.558454612796207849e-09
5.580000000000000071	6.053727542244033616e-09	-6.556872880919388845e-09
5.63999999999999968	5.848899909842969013e-09	-6.555290998725604109e-09
5.700000000000000178	5.659970506910842971e-09	-6.553704327617190313e-09
5.759999999999999787	5.47991712308724218e-09	-6.552114413793432536e-09
5.819999999999999396	5.328763733980442305e-09	-6.550513981982828342e-09
5.879999999999999893	5.199835681054697771e-09	-6.548905457276024679e-09
5.939999999999999503	5.108548623690173645e-09	-6.547280310781916972e-09
6	5.049764008760816874e-09	-6.5456413854644731e-09
6.059999999999999609	5.03141660045816969e-09	-6.543981057785170294e-09
6.120000000000000107	5.05086147738511504e-09	-6.542301868923450796e-09
6.179999999999999716	5.106960057316547687e-09	-6.540599289382942575e-09
6.240000000000000213	5.200091867661457255e-09	-6.538874828995411471e-09
6.299999999999999822	5.320078807294313691e-09	-6.537128587294363221e-09
6.359999999999999432	5.470313576590692105e-09	-6.535360531101853943e-09
6.419999999999999929	5.633277082165948477e-09	-6.533575769550482003e-09
6.479999999999999538	5.814809021815141438e-09	-6.531772599595894641e-09
6.540000000000000036	5.993116732471310226e-09	-6.529960000849619603e-09
6.599999999999999645	6.175464435156665631e-09	-6.528134980107818166e-09
6.660000000000000142	6.339631513574887522e-09	-6.52630798178682435e-09
6.719999999999999751	6.493024839823973105e-09	-6.524475524414502552e-09
6.779999999999999361	6.616843911134771362e-09	-6.522646612868863789e-09
6.839999999999999858	6.717355561764365209e-09	-6.520818245524020745e-09
6.899999999999999467	6.782243869601551663e-09	-6.518995460196248981e-09
6.959999999999999964	6.815614142017429859e-09	-6.517176577613450026e-09
7.019999999999999574	6.813314581948391725e-09	-6.515361394186169502e-09
7.080000000000000071	6.776729121749176219e-09	-6.513549977777665573e-09
7.13999999999999968	6.709904385771265429e-09	-6.511737302788986324e-09
7.199999999999999289	6.611491499231007355e-09	-6.50992504441948902e-09
7.259999999999999787	6.492266804968546554e-09	-6.508105228997511099e-09
7.319999999999999396	6.348638188703348182e-09	-6.506280514414113259e-09
7.379999999999999893	6.195626191804957544e-09	-6.504442757735543669e-09
7.439999999999999503	6.028223967149621013e-09	-6.502594673273213964e-09
7.5	5.862860404113694381e-09	-6.500730517503565177e-09
7.559999999999999609	5.694059206238533557e-09	-6.498852204934357377e-09
7.620000000000000107	5.537113458802560759e-09	-6.496958068937373753e-09
7.679999999999999716	5.386925466712695336e-09	-6.495048665055086891e-09
7.739999999999999325	5.255838829497031462e-09	-6.493126384896330094e-09
7.799999999999999822	5.139739013979919352e-09	-6.491190431257817302e-09
7.859999999999999432	5.047081484820018946e-09	-6.489245718130727804e-09
7.919999999999999929	4.975047753798277101e-09	-6.487290607518082073e-09
7.979999999999999538	4.928014206247225245e-09	-6.485330221883104507e-09
8.039999999999999147	4.904522047056470933e-09	-6.483362853738283043e-09
8.099999999999999645	4.90513561848008107e-09	-6.481391234066068743e-09
8.160000000000000142	4.929666806432403574e-09	-6.47941445253889713e-09
8.219999999999998863	4.975291328384978265e-09	-6.477431401119086103e-09
8.279999999999999361	5.042950611847341501e-09	-6.475442449153037033e-09
8.339999999999999858	5.12682372827408657e-09	-6.473442598254991292e-09
8.400000000000000355	5.228850987180700318e-09	-6.471433514553885262e-09
8.459999999999999076	5.340559625076532711e-09	-6.469407952671063872e-09
8.519999999999999574	5.464773896458163518e-09	-6.467368327732508906e-09
8.580000000000000071	5.590798918134249786e-09	-6.465307554906473838e-09
8.640000000000000568	5.722199651168061579e-09	-6.463227995803907561e-09
8.699999999999999289	5.846765007696428931e-09	-6.461125590534629578e-09
8.759999999999999787	5.968565350340067974e-09	-6.459001692395355418e-09
8.820000000000000284	6.074993715871433983e-09	-6.456857009985865233e-09
8.879999999999999005	6.170252425366723716e-09	-6.454691307106067696e-09
8.939999999999999503	6.242867846784148538e-09	-6.452510399786565282e-09
9	6.296664524137302985e-09	-6.450312349350004116e-09
9.060000000000000497	6.323055822495229063e-09	-6.448106806689016074e-09
9.119999999999999218	6.324903953501980342e-09	-6.445890554839255698e-09
9.179999999999999716	6.298154519633376682e-09	-6.44367446823373261e-09
9.240000000000000213	6.244158986730684354e-09	-6.441454922061744698e-09
9.299999999999998934	6.164536143077109877e-09	-6.439240929122037108e-09
9.359999999999999432	6.058746392578021121e-09	-6.437029485148400061e-09
9.419999999999999929	5.934373813803591799e-09	-6.434825191043291552e-09
9.480000000000000426	5.788890380563053458e-09	-6.432626513171754896e-09
9.539999999999999147	5.635098064071967949e-09	-6.430432301356687049e-09
9.599999999999999645	5.468729540591468893e-09	-6.428242938990784634e-09
9.660000000000000142	5.306049137802629226e-09	-6.4260517568010367e-09
9.719999999999998863	5.141635413145102884e-09	-6.423860977878115472e-09
9.779999999999999361	4.992712718902976877e-09	-6.421660132240757721e-09
9.839999999999999858	4.853539604314407449e-09	-6.419452709882080928e-09
9.900000000000000355	4.739493946594239913e-09	-6.417227148731876802e-09
9.959999999999999076	4.645449786670454948e-09	-6.41498730281331815e-09
10.01999999999999957	4.582355778453886631e-09	-6.412723213328014979e-09
10.08000000000000007	4.546562370639991371e-09	-6.410438199875979867e-09
10.13999999999999879	4.542726766531078278e-09	-6.408126048176112926e-09
10.19999999999999929	4.569296565026828187e-09	-6.405788829655332474e-09
10.25999999999999979	4.62385264145311158e-09	-6.403425029982431171e-09
10.32000000000000028	4.707201370701860828e-09	-6.40103515393464853e-09
10.37999999999999901	4.810280514990994875e-09	-6.398622122074824482e-09
10.4399999999999995	4.936110820247539341e-09	-6.396184960881624711e-09
10.5	5.070538960522853903e-09	-6.393729612638926727e-09
10.55999999999999872	5.218282711132810378e-09	-6.39125409658549841e-09
10.61999999999999922	5.362457880330697064e-09	-6.388765558937946131e-09
10.67999999999999972	5.508692532032195646e-09	-6.38626161762426243e-09
10.74000000000000021	5.640092706917252525e-09	-6.383748698787213019e-09
10.79999999999999893	5.762289724759110817e-09	-6.381224660378500158e-09
10.85999999999999943	5.860976048235277312e-09	-6.378694132334153159e-09
10.91999999999999993	5.940920856453201217e-09	-6.376155571341732394e-09
10.98000000000000043	5.992447926574162841e-09	-6.373611286868545699e-09
11.03999999999999915	6.018782666210587051e-09	-6.371060509091712382e-09
11.09999999999999964	6.016082939177339142e-09	-6.36850360232279222e-09
11.16000000000000014	5.985629457536307698e-09	-6.365940445124194405e-09
11.21999999999999886	5.929658014120617593e-09	-6.363370254740856843e-09
11.27999999999999936	5.847423344651772232e-09	-6.360793292091077317e-09
11.33999999999999986	5.746578825080073833e-09	-6.358208431376844967e-09
11.40000000000000036	5.624573330088024314e-09	-6.355616047863809379e-09
11.45999999999999908	5.493103313368822545e-09	-6.353015275680603579e-09
11.51999999999999957	5.348269957024115183e-09	-6.350406403450857189e-09
11.58000000000000007	5.203995574732851739e-09	-6.3477888563129561e-09
11.63999999999999879	5.055639395269079393e-09	-6.345162825886793976e-09
11.69999999999999929	4.917381244247338739e-09	-6.342527646322342684e-09
11.75999999999999979	4.784494513129471086e-09	-6.339883539569752222e-09
11.82000000000000028	4.669563381424165044e-09	-6.337229042011878931e-09
11.87999999999999901	4.568393122628394543e-09	-6.334564641520899441e-09
11.9399999999999995	4.49044362931796921e-09	-6.33188750298114959e-09
12	4.432561603967486544e-09	-6.329198571430929051e-09
12.05999999999999872	4.400020911985435707e-09	-6.326493494956061092e-09
12.11999999999999922	4.39106359823528362e-09	-6.323773724195118853e-09
12.17999999999999972	4.406260231813575743e-09	-6.321033862141107249e-09
12.24000000000000021	4.445420623022153182e-09	-6.318275707796237758e-09
12.29999999999999893	4.504461230056533942e-09	-6.31549372213095757e-09
12.35999999999999943	4.584743233519178442e-09	-6.312689751489006546e-09
12.41999999999999993	4.678119763392363374e-09	-6.309859418489149923e-09
12.48000000000000043	4.787306443015407045e-09	-6.307004182258568526e-09
12.53999999999999915	4.90115791432484027e-09	-6.304122062692288036e-09
12.59999999999999964	5.023389296674822181e-09	-6.301213719824962405e-09
12.66000000000000014	5.14128573228562901e-09	-6.29828036265796234e-09
12.71999999999999886	5.259085507083830935e-09	-6.295321588189846318e-09
12.77999999999999936	5.364145812830495505e-09	-6.292341911671290961e-09
12.83999999999999986	5.460680918938912325e-09	-6.289339828018374262e-09
12.90000000000000036	5.537785465361549607e-09	-6.286322409685675549e-09
12.95999999999999908	5.599094572114411202e-09	-6.283287299188676119e-09
13.01999999999999957	5.636919667428072952e-09	-6.280242786369120105e-09
13.08000000000000007	5.653823608558067417e-09	-6.277186107946483756e-09
13.13999999999999879	5.64641953397735467e-09	-6.274125069940058652e-09
13.19999999999999929	5.615836397528575829e-09	-6.271057070343448731e-09
13.25999999999999979	5.56350740168051952e-09	-6.2679878105177021e-09
13.32000000000000028	5.488954812277932029e-09	-6.264915390008657946e-09
13.37999999999999901	5.398279479182602302e-09	-6.26184207835668631e-09
13.4399999999999995	5.289447785773489277e-09	-6.258767119047797532e-09
13.5	5.172396965136259466e-09	-6.255688948014096525e-09
13.55999999999999872	5.043814606242416923e-09	-6.252608086611488485e-09
13.61999999999999922	4.916064051237240231e-09	-6.249519262169129944e-09
13.67999999999999972	4.785024186072112117e-09	-6.246424232244214671e-09
13.74000000000000021	4.66369411766875957e-09	-6.243315114983572357e-09
13.79999999999999893	4.547740810386448384e-09	-6.240194537671529688e-09
13.85999999999999943	4.44889989987713326e-09	-6.23705339097561289e-09
13.91999999999999993	4.3632595075894962e-09	-6.233894711339847262e-09
13.97999999999999865	4.299580537573443423e-09	-6.230710032011168284e-09
14.03999999999999915	4.254942688478856193e-09	-6.22750217524086933e-09
14.09999999999999964	4.233880430048674116e-09	-6.22426461957077978e-09
14.16000000000000014	4.234882272368290617e-09	-6.220999538820006116e-09
14.21999999999999886	4.257659795593587263e-09	-6.217703511684836489e-09
14.27999999999999936	4.302309139672683493e-09	-6.214377678599671942e-09
14.33999999999999986	4.363862535624222425e-09	-6.211022023441604286e-09
14.39999999999999858	4.443975906442052551e-09	-6.207636551585342946e-09
14.45999999999999908	4.53384584861622851e-09	-6.204224281235798266e-09
14.51999999999999957	4.636406829982851162e-09	-6.200784206324478475e-09
14.58000000000000007	4.740408551071403335e-09	-6.197321528938019466e-09
14.63999999999999879	4.849601111705279636e-09	-6.193834515047865483e-09
14.69999999999999929	4.951983724340428972e-09	-6.190329338410647335e-09
14.75999999999999979	5.051556651491556823e-09	-6.186803941107534407e-09
14.82000000000000028	5.137298102947532223e-09	-6.183264174854327802e-09
14.87999999999999901	5.212882008778560658e-09	-6.179708089079380575e-09
14.9399999999999995	5.269767315801910476e-09	-6.176140264296257045e-09
15	5.310801041744621502e-09	-6.172559173667337358e-09
15.05999999999999872	5.330991919880480968e-09	-6.168967572511366433e-09
15.11999999999999922	5.332003705785377029e-09	-6.165364542389411967e-09
15.17999999999999972	5.31291119435163108e-09	-6.161750905536014635e-09
15.24000000000000021	5.274022787280887519e-09	-6.158126387873477008e-09
15.29999999999999893	5.218416209541264791e-09	-6.154490122961185441e-09
15.35999999999999943	5.145065552809710986e-09	-6.150842399612561184e-09
15.41999999999999993	5.060467120719094568e-09	-6.147181215467212288e-09
15.47999999999999865	4.962455478725605814e-09	-6.143507237978663947e-09
15.53999999999999915	4.859960646946571995e-09	-6.139817906590608424e-09
15.59999999999999964	4.750005952010196717e-09	-6.136114074821653942e-09
15.66000000000000014	4.642725157431646075e-09	-6.132393003127106966e-09
15.71999999999999886	4.534740342039135725e-09	-6.128655604688983372e-09
15.77999999999999936	4.436077277595933687e-09	-6.124899177530529914e-09
15.83999999999999986	4.343394040180095042e-09	-6.121124622310209941e-09
15.89999999999999858	4.265366054479875065e-09	-6.117329049872772297e-09
15.95999999999999908	4.199101512265844579e-09	-6.113513423270202562e-09
16.01999999999999957	4.150880484205209744e-09	-6.109674589968920789e-09
16.07999999999999829	4.11860961340838761e-09	-6.105813600813908025e-09
16.14000000000000057	4.105425999410398403e-09	-6.101926762108661516e-09
16.19999999999999929	4.110283942366266538e-09	-6.098015305085249309e-09
16.25999999999999801	4.132799207785023767e-09	-6.09407499180758974e-09
16.32000000000000028	4.17309987383011469e-09	-6.090107234920978569e-09
16.37999999999999901	4.227314434105777187e-09	-6.086107588564050443e-09
16.43999999999999773	4.296733390744343348e-09	-6.082077534690603464e-09
16.5	4.374454028480383486e-09	-6.078013184959745468e-09
16.55999999999999872	4.462777252402493275e-09	-6.073915835485446872e-09
16.62000000000000099	4.55261744416554106e-09	-6.069783047299671623e-09
16.67999999999999972	4.64700314321721612e-09	-6.065615633392322866e-09
16.73999999999999844	4.735829157640608909e-09	-6.061413740536067809e-09
16.80000000000000071	4.822463884741574042e-09	-6.057177319806859136e-09
16.85999999999999943	4.89713448091926166e-09	-6.052909869135551983e-09
16.91999999999999815	4.963098560707530747e-09	-6.048610222545289763e-09
16.98000000000000043	5.012285424331174075e-09	-6.044285331145672963e-09
17.03999999999999915	5.047385305048690283e-09	-6.039932877899816812e-09
17.09999999999999787	5.063222165943654926e-09	-6.035562528387818462e-09
17.16000000000000014	5.061521352656160211e-09	-6.031171060749041136e-09
17.21999999999999886	5.040824370166694469e-09	-6.026769263045405916e-09
17.28000000000000114	5.001617383481469871e-09	-6.022353539256075574e-09
17.33999999999999986	4.946460066312440409e-09	-6.017933463115738553e-09
17.39999999999999858	4.87449919408927239e-09	-6.013505843379243658e-09
17.46000000000000085	4.792010937818794548e-09	-6.0090766696387375e-09
17.51999999999999957	4.696903240498251148e-09	-6.004643945363601873e-09
17.57999999999999829	4.598281854604119278e-09	-6.000207901495899121e-09
17.64000000000000057	4.493111529310370837e-09	-5.995768461055125152e-09
17.69999999999999929	4.391975404700233953e-09	-5.991319350893363071e-09
17.75999999999999801	4.291345767411998414e-09	-5.986862662059538281e-09
17.82000000000000028	4.201674007951743127e-09	-5.982386035259549708e-09
17.87999999999999901	4.119476329484565887e-09	-5.977893590257732924e-09
17.93999999999999773	4.053468091323221423e-09	-5.973368915069169512e-09
18	4.000744173696983396e-09	-5.968817480355343158e-09
18.05999999999999872	3.966952381893757314e-09	-5.964222064098932207e-09
18.12000000000000099	3.950210114150738158e-09	-5.959588406972424911e-09
18.17999999999999972	3.952261869127115192e-09	-5.954902282793074605e-09
18.23999999999999844	3.972526147269070388e-09	-5.950168433621498232e-09
18.30000000000000071	4.008639700839689891e-09	-5.945378914736515082e-09
18.35999999999999943	4.061390279084964306e-09	-5.940536374378632599e-09
18.41999999999999815	4.124757114033355705e-09	-5.935641299818637331e-09
18.48000000000000043	4.200747128342893187e-09	-5.930693528633200389e-09
18.53999999999999915	4.280695299545336107e-09	-5.925702203658564219e-09
18.59999999999999787	4.367489968463246334e-09	-5.920664277283051394e-09
18.66000000000000014	4.451212927170542688e-09	-5.915595576316799115e-09
18.71999999999999886	4.535170244976425684e-09	-5.910490825157094194e-09
18.77999999999999758	4.60971766368963209e-09	-5.905369160273080268e-09
18.83999999999999986	4.678069936040250734e-09	-5.900224202841856972e-09
18.89999999999999858	4.732269928514223286e-09	-5.895073816862556101e-09
18.96000000000000085	4.774970018949306697e-09	-5.889912047668971341e-09
19.01999999999999957	4.800984994310193945e-09	-5.884751404391261579e-09
19.07999999999999829	4.812043258942603345e-09	-5.879587717319215311e-09
19.14000000000000057	4.80634428516381333e-09	-5.874425335894637555e-09
19.19999999999999929	4.784488248867718108e-09	-5.86926281030311492e-09
19.25999999999999801	4.748144015921675143e-09	-5.864095294917261543e-09
19.32000000000000028	4.69675529770354021e-09	-5.858924404945780324e-09
19.37999999999999901	4.635048460934451256e-09	-5.853737602216450874e-09
19.43999999999999773	4.561448050040818054e-09	-5.848539066119681625e-09
19.5	4.482931758916409041e-09	-5.843311605759678303e-09
19.55999999999999872	4.397173689596105619e-09	-5.838060951435681444e-09
19.62000000000000099	4.312348928324959149e-09	-5.832769366723321489e-09
19.67999999999999972	4.225732446354978174e-09	-5.82744276376450329e-09
19.73999999999999844	4.145557283444111427e-09	-5.822066823532342701e-09
19.80000000000000071	4.069079093006972395e-09	-5.816646319036034645e-09
19.85999999999999943	4.003515779471877092e-09	-5.811173076312932554e-09
19.91999999999999815	3.946461374695934674e-09	-5.805649820017545876e-09
19.98000000000000043	3.903235180782341106e-09	-5.800075567118822814e-09
20.03999999999999915	3.87206409702956426e-09	-5.794450645293459137e-09
20.09999999999999787	3.855761565401682807e-09	-5.788780218033896414e-09
20.16000000000000014	3.853389771910631371e-09	-5.783062564175940583e-09
20.21999999999999886	3.864973232638349907e-09	-5.77730671263296325e-09
20.27999999999999758	3.890503775557622428e-09	-5.771509653766846041e-09
20.33999999999999986	3.927271861816557114e-09	-5.765681055696515992e-09
20.39999999999999858	3.976180671031925703e-09	-5.75981769571603136e-09
20.46000000000000085	4.032162995247274131e-09	-5.753927183672758075e-09
20.51999999999999957	4.096907903780733858e-09	-5.748006982951122836e-09
20.57999999999999829	4.163646037404341905e-09	-5.742060778047500632e-09
20.64000000000000057	4.234633849192978062e-09	-5.736087340796200144e-09
20.69999999999999929	4.302267532309640297e-09	-5.730086153179306758e-09
20.75999999999999801	4.369081689033358239e-09	-5.72405738786936052e-09
20.82000000000000028	4.427626845895611041e-09	-5.717997191465123391e-09
20.87999999999999901	4.480386160718857103e-09	-5.7119068484338578e-09
20.93999999999999773	4.521062617633859977e-09	-5.705781066872153131e-09
21	4.55175522193050163e-09	-5.699621610747709801e-09
21.05999999999999872	4.568200748147360516e-09	-5.693423707637975995e-09
21.11999999999999744	4.571820271439194798e-09	-5.687188948350299689e-09
21.17999999999999972	4.561022605316537987e-09	-5.680914430881602548e-09
21.23999999999999844	4.536338145275774137e-09	-5.674601122566556414e-09
21.30000000000000071	4.499135035770107368e-09	-5.668248493504950204e-09
21.35999999999999943	4.44895722864866458e-09	-5.661856720330180719e-09
21.41999999999999815	4.390000424474443011e-09	-5.655427079418457289e-09
21.48000000000000043	4.320866056393596357e-09	-5.648959145310823991e-09
21.53999999999999915	4.248017741149883872e-09	-5.642454695172532937e-09
21.59999999999999787	4.169300939828498281e-09	-5.635913136614921912e-09
21.66000000000000014	4.092520635088481322e-09	-5.629335351778828423e-09
21.71999999999999886	4.015075166042996609e-09	-5.622721046617490269e-09
21.77999999999999758	3.94494606676870887e-09	-5.616069231055726177e-09
21.83999999999999986	3.879472825906153319e-09	-5.609380235118501721e-09
21.89999999999999858	3.825590238299961918e-09	-5.6026508840001384e-09
21.96000000000000085	3.78098670566872413e-09	-5.595882235968782399e-09
22.01999999999999957	3.750469707990918423e-09	-5.589069700126362925e-09
22.07999999999999829	3.732436751939847088e-09	-5.582214806773061334e-09
22.14000000000000057	3.728815964578140854e-09	-5.575312816192044687e-09
22.19999999999999929	3.738964636884754342e-09	-5.568365308288691803e-09
22.25999999999999801	3.761641037589799109e-09	-5.561368900077407002e-09
22.32000000000000028	3.797259077116555311e-09	-5.554324719220777087e-09
22.37999999999999901	3.841631796374402704e-09	-5.547231856376847273e-09
22.43999999999999773	3.896154848394350953e-09	-5.540090614659883178e-09
22.5	3.954396354251906859e-09	-5.53290291680412729e-09
22.55999999999999872	4.018500273587988854e-09	-5.525668121898510931e-09
22.61999999999999744	4.080841954803764082e-09	-5.518390373142122692e-09
22.67999999999999972	4.143962948432237489e-09	-5.511068289469353823e-09
22.73999999999999844	4.200263989967501232e-09	-5.503707013471487534e-09
22.80000000000000071	4.252278167577894024e-09	-5.496304830952068282e-09
22.85999999999999943	4.29360683912213225e-09	-5.488866157263150258e-09
22.91999999999999815	4.326382885314373336e-09	-5.481389520621217771e-09
22.98000000000000043	4.346347124018029806e-09	-5.473877189222457479e-09
23.03999999999999915	4.354919282612776719e-09	-5.466328407001729427e-09
23.09999999999999787	4.350540053536025238e-09	-5.458742397249531045e-09
23.16000000000000014	4.333729205974930539e-09	-5.451119418869177092e-09
23.21999999999999886	4.305741505189953803e-09	-5.443455698188380173e-09
23.27999999999999758	4.266158696094724073e-09	-5.435752493097965617e-09
23.33999999999999986	4.218729142936165539e-09	-5.428003888948834212e-09
23.39999999999999858	4.162203390965980655e-09	-5.42021185729103256e-09
23.46000000000000085	4.102151098537245531e-09	-5.412369749937721073e-09
23.51999999999999957	4.036715712865188425e-09	-5.404479782950901681e-09
23.57999999999999829	3.972393305731728425e-09	-5.396535992271242523e-09
23.64000000000000057	3.907018519877199704e-09	-5.388540365918700659e-09
23.69999999999999929	3.847047334760258331e-09	-5.380488870829833411e-09
23.75999999999999801	3.790327757228124002e-09	-5.372382851359308062e-09
23.82000000000000028	3.742380018417152407e-09	-5.364220768487907045e-09
23.87999999999999901	3.701364041281703054e-09	-5.356003135222036492e-09
23.93999999999999773	3.671155333924266471e-09	-5.34773058048677821e-09
24	3.650462060311411065e-09	-5.339402894639868061e-09
24.05999999999999872	3.64106863388019343e-09	-5.33102207939690905e-09
24.11999999999999744	3.642380250151465938e-09	-5.322587467518549587e-09
24.17999999999999972	3.65394042098950003e-09	-5.31410113780314291e-09
24.23999999999999844	3.675901309106598965e-09	-5.305562397317517761e-09
24.30000000000000071	3.705708099024262951e-09	-5.296972456191148806e-09
24.35999999999999943	3.744212395902422881e-09	-5.288330911047128969e-09
24.41999999999999815	3.78716075411882531e-09	-5.279637263411939675e-09
24.48000000000000043	3.835970988880852347e-09	-5.270891679443035534e-09
24.53999999999999915	3.885290045793564432e-09	-5.262091993606623221e-09
