# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	7.910951955554023434e-10	-1.706114757658911541e-10
0.05999999999999999778	8.889729601592257897e-10	-1.707383374012610366e-10
0.1199999999999999956	1.05210256783223919e-09	-1.709497734601308801e-10
0.1799999999999999933	1.147251694401026469e-09	-1.711905378012604932e-10
0.2399999999999999911	1.218831114590139784e-09	-1.714790458049645026e-10
0.2999999999999999889	1.256561538372291864e-09	-1.717321176564909482e-10
0.3599999999999999867	1.26386939575660659e-09	-1.719774799607737798e-10
0.4199999999999999845	1.238620143602824876e-09	-1.721738401440624009e-10
0.4799999999999999822	1.181525296290865372e-09	-1.723349623975543981e-10
0.5400000000000000355	1.090168126078724781e-09	-1.7246911309389632e-10
0.5999999999999999778	9.653542088803875892e-10	-1.725735367754499817e-10
0.6599999999999999201	8.111102178135793014e-10	-1.726803897214295037e-10
0.7199999999999999734	6.260939285058101902e-10	-1.727789531720448108e-10
0.7800000000000000266	4.303117927816943501e-10	-1.728929339577162436e-10
0.8399999999999999689	2.170949933664529055e-10	-1.730144298015974637e-10
0.8999999999999999112	2.159951211976959192e-11	-1.731409047804448443e-10
0.9599999999999999645	-1.678933115782191068e-10	-1.732732042019900879e-10
1.020000000000000018	-3.148027879359539593e-10	-1.733853375411524893e-10
1.080000000000000071	-4.313224802171962773e-10	-1.734859683063342284e-10
1.139999999999999902	-4.970747279490881816e-10	-1.735424235988869437e-10
1.199999999999999956	-5.188520846226031934e-10	-1.735655943848928558e-10
1.260000000000000009	-5.018070004853171247e-10	-1.735344991269146186e-10
1.31999999999999984	-4.44221992121417866e-10	-1.734561316709624459e-10
1.379999999999999893	-3.719520685907040708e-10	-1.733318846224118575e-10
1.439999999999999947	-2.763788935399214464e-10	-1.731612937795888435e-10
1.5	-1.891268754560422585e-10	-1.729678915209912841e-10
1.560000000000000053	-9.965454484349147592e-11	-1.727438337203438762e-10
1.619999999999999885	-3.030229176508652827e-11	-1.72525816845482487e-10
1.679999999999999938	2.63766804666646473e-11	-1.723016087404436553e-10
1.739999999999999991	6.398119017950904677e-11	-1.721085607813498789e-10
1.799999999999999822	8.464496459758280484e-11	-1.719342225094867913e-10
1.859999999999999876	9.429330368806514955e-11	-1.718056874037431321e-10
1.919999999999999929	9.095110746187319332e-11	-1.717139243044756557e-10
1.979999999999999982	8.369962469607849084e-11	-1.716698104127413027e-10
2.040000000000000036	6.951177246516233188e-11	-1.716697199949198768e-10
2.100000000000000089	5.294244989293420624e-11	-1.717084506412912517e-10
2.160000000000000142	3.247335727148184467e-11	-1.71787736488414758e-10
2.219999999999999751	6.460061932405958597e-12	-1.71891097702813898e-10
2.279999999999999805	-2.454929190157129115e-11	-1.720240275622679005e-10
2.339999999999999858	-6.434906955224503635e-11	-1.721656477331177816e-10
2.399999999999999911	-1.116744825790485459e-10	-1.723229176600203383e-10
2.459999999999999964	-1.666304620496594706e-10	-1.724765185259880747e-10
2.520000000000000018	-2.291820309418019696e-10	-1.726328899367335855e-10
2.580000000000000071	-2.925423786177288346e-10	-1.727769941302434971e-10
2.63999999999999968	-3.589737752902534024e-10	-1.729138436937764671e-10
2.699999999999999734	-4.163486416151239181e-10	-1.730324903568601648e-10
2.759999999999999787	-4.687095040406143103e-10	-1.731365835430161623e-10
2.81999999999999984	-5.038254953373692291e-10	-1.732173606253866695e-10
2.879999999999999893	-5.257735712486873637e-10	-1.732777424795299623e-10
2.939999999999999947	-5.280285254733536204e-10	-1.733098397559778469e-10
3	-5.127654267784219471e-10	-1.733162822379142191e-10
3.060000000000000053	-4.824308343902704417e-10	-1.732908108982386769e-10
3.120000000000000107	-4.362092285666045336e-10	-1.732355120793177624e-10
3.179999999999999716	-3.847612191690212627e-10	-1.731483780280452471e-10
3.239999999999999769	-3.245332695768337374e-10	-1.730300779954062806e-10
3.299999999999999822	-2.702255933163218173e-10	-1.728860555642394259e-10
3.359999999999999876	-2.16938119211892585e-10	-1.727144962069461408e-10
3.419999999999999929	-1.778596954108894375e-10	-1.725295024760255445e-10
3.479999999999999982	-1.485940391975312855e-10	-1.723263735205692981e-10
3.540000000000000036	-1.362108657185094905e-10	-1.72126343081852281e-10
3.599999999999999645	-1.383536032581404879e-10	-1.719223332461524926e-10
3.659999999999999698	-1.539208266590981021e-10	-1.71738015663576221e-10
3.719999999999999751	-1.832796776404042645e-10	-1.715654997840475394e-10
3.779999999999999805	-2.18115092220401372e-10	-1.714249864978042561e-10
3.839999999999999858	-2.611987583930937083e-10	-1.713097421746814368e-10
