# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	6.191021491424938762e-09	6.671395194350378811e-09
0.05999999999999999778	6.347439237405816924e-09	6.670445477988287221e-09
0.1199999999999999956	6.608135480706991289e-09	6.668862617384910425e-09
0.1799999999999999933	6.949181850112318674e-09	6.667756101917779928e-09
0.2399999999999999911	7.378554469360697107e-09	6.66675610179408965e-09
0.2999999999999999889	7.768073979229060622e-09	6.665774128172251195e-09
0.3599999999999999867	8.160466832791623094e-09	6.664839677332634658e-09
0.4199999999999999845	8.461517362278926203e-09	6.663870943110575176e-09
0.4799999999999999822	8.702630790280622851e-09	6.662895194227121743e-09
0.5400000000000000355	8.856394153557049451e-09	6.661874175610579605e-09
0.5999999999999999778	8.931945106521568922e-09	6.660820638951439507e-09
0.6599999999999999201	8.960102397513165908e-09	6.659737255358478027e-09
0.7199999999999999734	8.930593110418700493e-09	6.658623134462303975e-09
0.7800000000000000266	8.897185106839790689e-09	6.657499618889901055e-09
0.8399999999999999689	8.84195576624283514e-09	6.656359594431860005e-09
0.8999999999999999112	8.803891640503991376e-09	6.655220790694692027e-09
0.9599999999999999645	8.769997212331781501e-09	6.654077297809161905e-09
1.020000000000000018	8.744114452514135733e-09	6.652931975166995677e-09
1.080000000000000071	8.724962704122224867e-09	6.651783869637643639e-09
1.139999999999999902	8.685253069597498665e-09	6.650621779488507909e-09
1.199999999999999956	8.634081848125979514e-09	6.649449438630929248e-09
1.260000000000000009	8.534968920498240344e-09	6.648250378471013825e-09
1.31999999999999984	8.400074326450246199e-09	6.64703008853959085e-09
1.379999999999999893	8.209286968846687131e-09	6.645777551019510676e-09
1.439999999999999947	7.969310546732428779e-09	6.64449643851631697e-09
1.5	7.691672833574306741e-09	6.643189022749004762e-09
1.560000000000000053	7.37253123821697054e-09	6.641854546477801234e-09
1.619999999999999885	7.053258656074798791e-09	6.640510041195702839e-09
1.679999999999999938	6.720064122009632201e-09	6.639149829738216402e-09
1.739999999999999991	6.427939914690571759e-09	6.637800517725488454e-09
1.799999999999999822	6.158555274561257637e-09	6.636453236617214827e-09
1.859999999999999876	5.959187880309374277e-09	6.635134371966445558e-09
1.919999999999999929	5.814078505705676161e-09	6.633835128588871167e-09
1.979999999999999982	5.746710962023910405e-09	6.632571527149126125e-09
2.040000000000000036	5.749257312173603865e-09	6.631338227425689597e-09
2.100000000000000089	5.81670929565136268e-09	6.630134714160866782e-09
2.160000000000000142	5.950736332625308782e-09	6.628961159107662398e-09
2.219999999999999751	6.124194202786658799e-09	6.627800478624978777e-09
2.279999999999999805	6.346130979571705841e-09	6.626658367260280539e-09
2.339999999999999858	6.579392911740705543e-09	6.625507379334169773e-09
2.399999999999999911	6.836364583040321251e-09	6.624356663406522986e-09
2.459999999999999964	7.081277891218893733e-09	6.623177761274739322e-09
2.520000000000000018	7.326055537026908788e-09	6.621980159006197716e-09
2.580000000000000071	7.542805051655314143e-09	6.62074329907173321e-09
2.63999999999999968	7.740823924706925115e-09	6.619474033980922975e-09
2.699999999999999734	7.901302054337000837e-09	6.618165469143827939e-09
2.759999999999999787	8.030509474494522802e-09	6.616819902756995749e-09
2.81999999999999984	8.11710243646584905e-09	6.61544478173476799e-09
2.879999999999999893	8.164862189822483633e-09	6.614037623772744086e-09
2.939999999999999947	8.168470360112968854e-09	6.612616588999422241e-09
3	8.12969973882031827e-09	6.61117562403838906e-09
3.060000000000000053	8.049508308159378761e-09	6.609737031546146326e-09
3.120000000000000107	7.927576740724739249e-09	6.608293377303621882e-09
3.179999999999999716	7.772497019278132045e-09	6.606863903918064712e-09
3.239999999999999769	7.581405149565296206e-09	6.605442197186607952e-09
3.299999999999999822	7.37115188100088464e-09	6.604038722916962641e-09
3.359999999999999876	7.136120297112801816e-09	6.602649992506716977e-09
3.419999999999999929	6.899726576427333089e-09	6.60127505292066871e-09
3.479999999999999982	6.654165326102199706e-09	6.599914221837365001e-09
3.540000000000000036	6.425207517783668086e-09	6.598556038987991824e-09
3.599999999999999645	6.204262827589855667e-09	6.597204324462118011e-09
3.659999999999999698	6.014046372218170519e-09	6.595841408265725392e-09
3.719999999999999751	5.846986446101819541e-09	6.594473180396792726e-09
3.779999999999999805	5.718167613159750341e-09	6.593082034741080693e-09
3.839999999999999858	5.622561685419206479e-09	6.591673840003686734e-09
3.899999999999999911	5.56550467503318618e-09	6.590237350906183976e-09
3.959999999999999964	5.545217911284007651e-09	6.588776315875286018e-09
4.019999999999999574	5.558048365745000538e-09	6.587289935864485349e-09
4.080000000000000071	5.605213714557996482e-09	6.585778477222651169e-09
4.13999999999999968	5.67687097314825938e-09	6.584252317472318318e-09
4.200000000000000178	5.776301136374172185e-09	6.582707997438942626e-09
4.259999999999999787	5.890798838064724277e-09	6.581163760406431314e-09
4.320000000000000284	6.024599200275915826e-09	6.579613525279573477e-09
4.379999999999999893	6.1646335762913087e-09	6.578077296299276722e-09
4.439999999999999503	6.315258181683557108e-09	6.576548405384992014e-09
4.5	6.464113408539391374e-09	6.575041861537374815e-09
4.559999999999999609	6.615319126163451444e-09	6.573552661756590172e-09
4.620000000000000107	6.757155625740644401e-09	6.572085176793145909e-09
4.679999999999999716	6.893529476875191684e-09	6.570637949730292111e-09
4.740000000000000213	7.01298874024271006e-09	6.569202750616705403e-09
4.799999999999999822	7.11935072895181283e-09	6.567782322769489442e-09
4.859999999999999432	7.201608390125929951e-09	6.566357709217486719e-09
4.919999999999999929	7.263430741390777227e-09	6.564935228951544361e-09
4.979999999999999538	7.295397502086097686e-09	6.563490534209016037e-09
5.040000000000000036	7.300648765764972279e-09	6.562031740910804261e-09
5.099999999999999645	7.273267547985962544e-09	6.560536273836763846e-09
5.160000000000000142	7.215226176896839433e-09	6.559011658060016235e-09
5.219999999999999751	7.126142049828281642e-09	6.557443531532776284e-09
5.279999999999999361	7.006142701003844053e-09	6.555836681604347893e-09
5.339999999999999858	6.861716883722385463e-09	6.554189114784662527e-09
5.399999999999999467	6.690701680216799595e-09	6.552501495570859682e-09
5.459999999999999964	6.506477795527947875e-09	6.550784659681143456e-09
5.519999999999999574	6.304584994642537391e-09	6.549034995209227991e-09
5.580000000000000071	6.103775646368928623e-09	6.54727321330041084e-09
5.63999999999999968	5.897798961104248442e-09	6.545492410239547876e-09
5.700000000000000178	5.707936161793932128e-09	6.543717450771913197e-09
5.759999999999999787	5.527093507455889714e-09	6.54194004664898946e-09
5.819999999999999396	5.375477768453711497e-09	6.540182724059448589e-09
5.879999999999999893	5.246353354665645674e-09	6.538437974273327406e-09
5.939999999999999503	5.15522738250456445e-09	6.536720274908722925e-09
6	5.096930813166229202e-09	6.53502480009299818e-09
6.059999999999999609	5.079364981782150269e-09	6.533354613448725298e-09
6.120000000000000107	5.099896109974912417e-09	6.531708693768668925e-09
6.179999999999999716	5.157229665689191627e-09	6.530078499926541184e-09
6.240000000000000213	5.25179715961097961e-09	6.528466878964445204e-09
6.299999999999999822	5.373179904809836698e-09	6.526856362922763138e-09
6.359999999999999432	5.524850796929008689e-09	6.525252774455427751e-09
6.419999999999999929	5.689027241878295827e-09	6.523634474214364452e-09
6.479999999999999538	5.871636771020939488e-09	6.522008675315735969e-09
6.540000000000000036	6.050668330467354108e-09	6.520355292172616265e-09
6.599999999999999645	6.233458938180685243e-09	6.518681019980457101e-09
6.660000000000000142	6.397669908892717944e-09	6.516972140919525511e-09
6.719999999999999751	6.550747471026757423e-09	6.51523322759659216e-09
6.779999999999999361	6.673901718264295168e-09	6.51345978713703904e-09
6.839999999999999858	6.773395952710658615e-09	6.511653317165580278e-09
6.899999999999999467	6.837047827842508785e-09	6.509818947909250793e-09
6.959999999999999964	6.868918125833619508e-09	6.50795496929251869e-09
7.019999999999999574	6.865074863974547724e-09	6.506073803414436984e-09
7.080000000000000071	6.826828703168009607e-09	6.504171309575153143e-09
7.13999999999999968	6.758475543784912542e-09	6.502263131235163386e-09
7.199999999999999289	6.65858341903474093e-09	6.50034405390783113e-09
7.259999999999999787	6.538146027915109573e-09	6.498428275713498011e-09
7.319999999999999396	6.393498804093657219e-09	6.496511063945451037e-09
7.379999999999999893	6.239797799906192778e-09	6.494601275338667887e-09
7.439999999999999503	6.0719909979088826e-09	6.492695957648591375e-09
7.5	5.906534937881406358e-09	6.490796482010997662e-09
7.559999999999999609	5.737944106563942241e-09	6.488902391380730598e-09
7.620000000000000107	5.581434708286627628e-09	6.487008084941199005e-09
7.679999999999999716	5.431934674938198564e-09	6.485115429631461826e-09
7.739999999999999325	5.301635787112123851e-09	6.483214352916354012e-09
7.799999999999999822	5.186474117943764168e-09	6.481308212308071222e-09
7.859999999999999432	5.094724577262895431e-09	6.479386237037407656e-09
7.919999999999999929	5.023628861793364625e-09	6.477452017360827838e-09
7.979999999999999538	4.977402891852445388e-09	6.475498059224548642e-09
8.039999999999999147	4.954641360667980629e-09	6.473526860646278023e-09
8.099999999999999645	4.955806042855495521e-09	6.471536759130060157e-09
8.160000000000000142	4.980743013543400906e-09	6.469528308841590019e-09
8.219999999999998863	5.026600093194546896e-09	6.467506180784642514e-09
