# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	-1.611947698848612427e-11	1.938105849767018595e-10
0.05999999999999999778	-1.469033650931829642e-11	1.937866512848903308e-10
0.1199999999999999956	-1.245885782872033411e-11	1.937465486336580642e-10
0.1799999999999999933	-1.063496726854131916e-11	1.93698450649689067e-10
0.2399999999999999911	-9.04892739515596895e-12	1.93638106083436773e-10
0.2999999999999999889	-8.221186039083414498e-12	1.935849119593381894e-10
0.3599999999999999867	-8.257588118349960917e-12	1.935307219513905951e-10
0.4199999999999999845	-8.803301309214298264e-12	1.934893304071417967e-10
0.4799999999999999822	-1.028818586089186077e-11	1.934552441856476259e-10
0.5400000000000000355	-1.16810015240419044e-11	1.934300836278407613e-10
0.5999999999999999778	-1.367217867015669399e-11	1.934135195231567663e-10
0.6599999999999999201	-1.504687501814615003e-11	1.933982531295681158e-10
0.7199999999999999734	-1.659315798684175204e-11	1.933877877313108054e-10
0.7800000000000000266	-1.733678284513224323e-11	1.933731006183302836e-10
0.8399999999999999689	-1.800888080994795633e-11	1.933586318419597546e-10
0.8999999999999999112	-1.803264356776485458e-11	1.933394242121338334e-10
0.9599999999999999645	-1.800296563099068865e-11	1.933184874322398913e-10
1.020000000000000018	-1.763659829117908895e-11	1.932962507821441575e-10
1.080000000000000071	-1.739832657322977238e-11	1.932736341709898254e-10
1.139999999999999902	-1.707503672942698101e-11	1.932540336994645463e-10
1.199999999999999956	-1.706053113596921227e-11	1.932370772844460181e-10
1.260000000000000009	-1.702704709111708812e-11	1.932252127522058568e-10
1.31999999999999984	-1.736399995851739061e-11	1.932182123784362495e-10
1.379999999999999893	-1.757092028899291296e-11	1.932150215031665682e-10
1.439999999999999947	-1.80733427314750456e-11	1.932166015659060278e-10
1.5	-1.82609873720300458e-11	1.932181427418376806e-10
1.560000000000000053	-1.859953260727774899e-11	1.932220844604772238e-10
1.619999999999999885	-1.848522324190765907e-11	1.932216084021287919e-10
1.679999999999999938	-1.840088403829920445e-11	1.932202191710512925e-10
1.739999999999999991	-1.784308746459783485e-11	1.932113996497807029e-10
1.799999999999999822	-1.728025403870928546e-11	1.931990198695050388e-10
1.859999999999999876	-1.630558468184131797e-11	1.895207300033686446e-10
1.919999999999999929	-1.521853438692132848e-11	1.892179014653126857e-10
1.979999999999999982	-1.415763635064466466e-11	1.868682571980096084e-10
2.040000000000000036	-1.318315805445687724e-11	1.90404830429790373e-10
2.100000000000000089	-1.221295120042675074e-11	1.890321218793321743e-10
2.160000000000000142	-1.137239613732564834e-11	1.929840864250179183e-10
2.219999999999999751	-1.062220755941351654e-11	1.915818149633110178e-10
2.279999999999999805	-1.005911859257087489e-11	1.959010739014546679e-10
2.339999999999999858	-9.571973378263251736e-12	1.939371247817033067e-10
2.399999999999999911	-9.274044679517070358e-12	1.981819620152712689e-10
2.459999999999999964	-8.997555035473887981e-12	1.954012503283284866e-10
2.520000000000000018	-8.87675503562379826e-12	1.992565108061755309e-10
2.580000000000000071	-8.723127724499308655e-12	1.957551460171130555e-10
2.63999999999999968	-8.688584259290538575e-12	1.990674298143190909e-10
2.699999999999999734	-8.595794802251681365e-12	1.952262382505401285e-10
2.759999999999999787	-8.608665657031300389e-12	1.979741194791596424e-10
2.81999999999999984	-8.572190452410249518e-12	1.942928162626747762e-10
2.879999999999999893	-8.658726371448210577e-12	1.965317369482989692e-10
2.939999999999999947	-8.724235715984099625e-12	1.934366945575444425e-10
3	-8.949305273273805793e-12	1.952522880454172307e-10
3.060000000000000053	-9.177931109722576391e-12	1.929528581694899783e-10
3.120000000000000107	-9.600287936552204197e-12	1.94439121495179065e-10
3.179999999999999716	-1.002773988726993169e-11	1.928809006626009449e-10
3.239999999999999769	-1.066063736904665411e-11	1.941396824521213342e-10
3.299999999999999822	-1.12705358471552784e-11	1.930610831757643659e-10
3.359999999999999876	-1.206582559376523355e-11	1.942088777942842974e-10
3.419999999999999929	-1.278712250607605678e-11	1.932665732242626755e-10
3.479999999999999982	-1.364592067155127487e-11	1.944337689967234266e-10
3.540000000000000036	-1.437214651299965658e-11	1.933393336302431234e-10
3.599999999999999645	-1.517392393351359841e-11	1.946546919277593077e-10
3.659999999999999698	-1.579339391277802341e-11	1.932669725720692246e-10
3.719999999999999751	-1.642911152233390493e-11	1.948300635739639591e-10
3.779999999999999805	-1.685333300485457454e-11	1.931726502046792849e-10
3.839999999999999858	-1.725036367747449719e-11	1.950247035604063312e-10
3.899999999999999911	-1.743144713725244719e-11	1.932334338205171547e-10
3.959999999999999964	-1.75638295195937818e-11	1.95340298177723708e-10
4.019999999999999574	-1.74978508622996259e-11	1.935746950618023466e-10
4.080000000000000071	-1.73823799174470579e-11	1.958311568844133222e-10
4.13999999999999968	-1.710140787475864776e-11	1.941947266142811555e-10
4.200000000000000178	-1.678497700781836546e-11	1.964518846242885688e-10
4.259999999999999787	-1.634325360123190086e-11	1.949557027563335545e-10
4.320000000000000284	-1.588768559985264675e-11	1.970635001179405428e-10
4.379999999999999893	-1.536337853579026117e-11	1.961738089891470813e-10
4.439999999999999503	-1.492589177254075462e-11	1.994284604224260616e-10
4.5	-1.433415097126069452e-11	1.98401638776035528e-10
4.559999999999999609	-1.379264183739454289e-11	2.004845902612301924e-10
4.620000000000000107	-1.320058115466725971e-11	1.990748551260338992e-10
4.679999999999999716	-1.270765086696829353e-11	2.007446274525498783e-10
4.740000000000000213	-1.21652381605184619e-11	1.989952940777219374e-10
4.799999999999999822	-1.173564879860458356e-11	2.002542988599362341e-10
4.859999999999999432	-1.126266150242671371e-11	1.982385918885986433e-10
4.919999999999999929	-1.09122077739387983e-11	1.9922038261921134e-10
4.979999999999999538	-1.051673878141883106e-11	1.970784634134235042e-10
5.040000000000000036	-1.024996507632997736e-11	1.979148086635458581e-10
5.099999999999999645	-9.932974526627790087e-12	1.957920568167078866e-10
5.160000000000000142	-9.748299660435482177e-12	1.965825749032332855e-10
5.219999999999999751	-9.509362811899709002e-12	1.945808333687657487e-10
5.279999999999999361	-9.405813842886451999e-12	1.953829764478794118e-10
5.339999999999999858	-9.248309890768196392e-12	1.93541308655270138e-10
5.399999999999999467	-9.231003658902714947e-12	1.943778584023800666e-10
5.459999999999999964	-9.165002558229453188e-12	1.926840570113239312e-10
5.519999999999999574	-9.247492967252240167e-12	1.935591278757269332e-10
5.580000000000000071	-9.288948393958579567e-12	1.919799293650798308e-10
5.63999999999999968	-9.490840572223441356e-12	1.928942456204243178e-10
5.700000000000000178	-9.65667063914457385e-12	1.914063276059620862e-10
5.759999999999999787	-9.996391240378456747e-12	1.923655048047700341e-10
5.819999999999999396	-1.029632360901725737e-11	1.909722266622008543e-10
5.879999999999999893	-1.078067650822536129e-11	1.919864624598983978e-10
5.939999999999999503	-1.120872148408908679e-11	1.907148467947651095e-10
6	-1.182347745033399534e-11	1.917932034691983614e-10
6.059999999999999609	-1.235155551685248117e-11	1.906759817234872746e-10
6.120000000000000107	-1.305550967021595386e-11	1.91820131564312302e-10
6.179999999999999716	-1.363235331697178207e-11	1.908743798978642915e-10
6.240000000000000213	-1.435896543897232691e-11	1.920763760043393111e-10
6.299999999999999822	-1.491526472748193392e-11	1.912898748898495842e-10
6.359999999999999432	-1.558149570073020029e-11	1.925346864109527475e-10
6.419999999999999929	-1.604100525859238446e-11	1.918656117590589918e-10
6.479999999999999538	-1.65626384501326899e-11	1.93136206822526415e-10
6.540000000000000036	-1.685669347091459588e-11	1.925246881337441349e-10
6.599999999999999645	-1.716583913268781196e-11	1.938062174012120214e-10
6.660000000000000142	-1.724759582560984794e-11	1.931903435880122774e-10
6.719999999999999751	-1.730782191973523931e-11	1.94469369853485595e-10
6.779999999999999361	-1.716272371045665257e-11	1.937983446169769771e-10
6.839999999999999858	-1.697803528295322196e-11	1.950580971746360799e-10
6.899999999999999467	-1.66181675720584612e-11	1.946057325103194167e-10
6.959999999999999964	-1.616564140566730374e-11	1.943514427795040401e-10
7.019999999999999574	-1.567205333061567218e-11	1.940137693919234299e-10
7.080000000000000071	-1.515603216500526111e-11	1.945802978028564089e-10
7.13999999999999968	-1.45906603106180148e-11	1.942342861308183716e-10
7.199999999999999289	-1.402233917317472999e-11	1.946844314086433256e-10
7.259999999999999787	-1.345168243202579311e-11	1.941761194701639646e-10
7.319999999999999396	-1.292303487250260007e-11	1.94566004813147778e-10
7.379999999999999893	-1.241319290313138632e-11	1.938857952118036522e-10
7.439999999999999503	-1.198408950062861586e-11	1.941362402667657883e-10
7.5	-1.157803246004920753e-11	1.933077360294669273e-10
7.559999999999999609	-1.127739687808997943e-11	1.93365885470430096e-10
7.620000000000000107	-1.098991493206622187e-11	1.924517780301324034e-10
7.679999999999999716	-1.081480276471667673e-11	1.923173057556971145e-10
7.739999999999999325	-1.06356591906681408e-11	1.914119817986262225e-10
7.799999999999999822	-1.055971860473873291e-11	1.911436618084104486e-10
7.859999999999999432	-1.046363879242034588e-11	1.903529873789594523e-10
7.919999999999999929	-1.045160061139510921e-11	1.900532784682014919e-10
