# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	5.447721188769844506e-10	4.561041703204265279e-10
0.05999999999999999778	5.669462871872013897e-10	4.565121222968308993e-10
0.1199999999999999956	5.944101347101406099e-10	4.571861386901265369e-10
0.1799999999999999933	6.014405713728017649e-10	4.577512848782692394e-10
0.2399999999999999911	5.893484683983027227e-10	4.583262153934920936e-10
0.2999999999999999889	5.831313533171082498e-10	4.588974712575773547e-10
0.3599999999999999867	5.681643496768702395e-10	4.594623350631482019e-10
0.4199999999999999845	5.641004088123731736e-10	4.600175447328074818e-10
0.4799999999999999822	5.580066497120708226e-10	4.605557078581592444e-10
0.5400000000000000355	5.647160363692883241e-10	4.610885651629435943e-10
0.5999999999999999778	5.724443327363809799e-10	4.616023588008627419e-10
0.6599999999999999201	5.920620199787696066e-10	4.621206843747746074e-10
0.7199999999999999734	6.129839772131822292e-10	4.626248076008651767e-10
0.7800000000000000266	6.43445219834163721e-10	4.631413487144204297e-10
0.8399999999999999689	6.742957880837965098e-10	4.63650235805066827e-10
0.8999999999999999112	7.115426989608593579e-10	4.641731101251813362e-10
0.9599999999999999645	7.478898950883393086e-10	4.646920508346599352e-10
1.020000000000000018	7.868525676624675147e-10	4.652209377672212773e-10
1.080000000000000071	8.231995160203660816e-10	4.657455801546408229e-10
1.139999999999999902	8.581023938616260613e-10	4.662747148411773906e-10
1.199999999999999956	8.880135325149985281e-10	4.667973159666785361e-10
1.260000000000000009	9.129940708660949136e-10	4.673211734047945525e-10
1.31999999999999984	9.302041191705234479e-10	4.678369573551652775e-10
1.379999999999999893	9.405600341016993885e-10	4.683543514358570015e-10
1.439999999999999947	9.407947444566016442e-10	4.68864436364079125e-10
1.5	9.343224842699725173e-10	4.693786086254295129e-10
1.560000000000000053	9.167533362245451832e-10	4.698879726085998526e-10
1.619999999999999885	8.943702181622257758e-10	4.704035052504953629e-10
1.679999999999999938	8.617907167999450742e-10	4.709166100064851561e-10
1.739999999999999991	8.270544338298240456e-10	4.714361325136636435e-10
1.799999999999999822	7.846977203875566229e-10	4.71953965222209448e-10
1.859999999999999876	7.389394416110594796e-10	4.742373472511549451e-10
1.919999999999999929	6.975075518401733374e-10	4.910487184726777528e-10
1.979999999999999982	6.525622210488659814e-10	4.880260458453634691e-10
2.040000000000000036	6.055118494105132324e-10	4.96248333467964978e-10
2.100000000000000089	5.61649939025889943e-10	4.908192809032815027e-10
2.160000000000000142	5.205948121031312967e-10	5.015137933565824861e-10
2.219999999999999751	4.821750595172943081e-10	4.952024490263699153e-10
2.279999999999999805	4.484522343570633392e-10	5.054485993069420867e-10
2.339999999999999858	4.179225391278388912e-10	4.983106955723598732e-10
2.399999999999999911	3.933849322882553505e-10	5.072837818953039606e-10
2.459999999999999964	3.729829460968788459e-10	4.996366899475118569e-10
2.520000000000000018	3.594787550786852658e-10	5.070239457442585157e-10
2.580000000000000071	3.51415257774291468e-10	4.993389159728683975e-10
2.63999999999999968	3.508194777167712959e-10	5.053004772645516306e-10
2.699999999999999734	3.569150122214885011e-10	4.980512129592818251e-10
2.759999999999999787	3.705619762385108746e-10	5.03048945886600811e-10
2.81999999999999984	3.915059297679238196e-10	4.965680428669482686e-10
2.879999999999999893	4.19338248545829079e-10	5.011545583648251435e-10
2.939999999999999947	4.539388408735437636e-10	4.955405700583350337e-10
3	4.938136008246546963e-10	5.001868406093291486e-10
3.060000000000000053	5.386113655816792435e-10	4.952863351756210557e-10
3.120000000000000107	5.861168889226280023e-10	5.002888986113199822e-10
3.179999999999999716	6.355812382452017125e-10	4.957558401153089048e-10
