# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	2.599996047422856865e-09	-9.7666713259101292e-10
0.05999999999999999778	2.93310805559485095e-09	-9.765003202814015374e-10
0.1199999999999999956	3.488294735881609362e-09	-9.7622229976539201e-10
0.1799999999999999933	3.86758584277600403e-09	-9.758469866961177226e-10
0.2399999999999999911	4.203638124780338874e-09	-9.753697425225218059e-10
0.2999999999999999889	4.435542987901322897e-09	-9.749098798111281757e-10
0.3599999999999999867	4.583603296803468045e-09	-9.744276277064509873e-10
0.4199999999999999845	4.661012336044059486e-09	-9.740151217577787455e-10
0.4799999999999999822	4.663372344104058137e-09	-9.736416501152341888e-10
0.5400000000000000355	4.64998732007293752e-09	-9.733405946956216621e-10
0.5999999999999999778	4.601089264254085141e-09	-9.731008281934227108e-10
0.6599999999999999201	4.579841620256035515e-09	-9.7290715130690176e-10
0.7199999999999999734	4.565189906875691514e-09	-9.727646304699264827e-10
0.7800000000000000266	4.592148471786917452e-09	-9.72638810216740487e-10
0.8399999999999999689	4.649045865765110916e-09	-9.725411757026165141e-10
0.8999999999999999112	4.732191026827057397e-09	-9.724430407924343755e-10
0.9599999999999999645	4.842814308967051715e-09	-9.723539675312856259e-10
1.020000000000000018	4.947331340951889142e-09	-9.722605281314444853e-10
1.080000000000000071	5.056936913192657223e-09	-9.72167198522490301e-10
1.139999999999999902	5.127400921220091672e-09	-9.720720801109394948e-10
1.199999999999999956	5.173466733190572557e-09	-9.719758057613176121e-10
1.260000000000000009	5.160429405395402126e-09	-9.718797965274249575e-10
1.31999999999999984	5.099857252403999609e-09	-9.717835787246737684e-10
1.379999999999999893	4.980714025170172868e-09	-9.716867815560085291e-10
1.439999999999999947	4.806678473375918673e-09	-9.715895286204529145e-10
1.5	4.594809657102254289e-09	-9.714890276819435277e-10
1.560000000000000053	4.339421222988719306e-09	-9.713862094858737116e-10
1.619999999999999885	4.07992107993137954e-09	-9.712779201073114012e-10
1.679999999999999938	3.803173258298175828e-09	-9.711652108544920803e-10
1.739999999999999991	3.557683177091703031e-09	-9.710456424478694736e-10
1.799999999999999822	3.3272823633111166e-09	-9.709200279806787504e-10
1.859999999999999876	3.153910762714429983e-09	-9.707862822950255217e-10
1.919999999999999929	3.02358839338231543e-09	-9.706451004435119546e-10
1.979999999999999982	2.959384687827505843e-09	-9.704935597850128257e-10
2.040000000000000036	2.953609835212435995e-09	-9.703326345333832296e-10
2.100000000000000089	3.005634507090286028e-09	-9.701590179703478262e-10
2.160000000000000142	3.115668479610042768e-09	-9.699738123352645893e-10
2.219999999999999751	3.262813137225551599e-09	-9.697754002151828855e-10
2.279999999999999805	3.454034685118867092e-09	-9.695643207477883568e-10
2.339999999999999858	3.657247947818963499e-09	-9.693433238986841945e-10
2.399999999999999911	3.883147983816346104e-09	-9.691114930127667352e-10
2.459999999999999964	4.098806343487623073e-09	-9.688769550385255745e-10
2.520000000000000018	4.315199176707364781e-09	-9.68637000993245136e-10
2.580000000000000071	4.506229663399165752e-09	-9.6840339858643698e-10
2.63999999999999968	4.680596743588391908e-09	-9.681722252482578538e-10
2.699999999999999734	4.822214808801568074e-09	-9.679546635643986308e-10
2.759999999999999787	4.936445728529811833e-09	-9.677469860064194879e-10
2.81999999999999984	5.016454768536621473e-09	-9.675555497888234207e-10
2.879999999999999893	5.064520173567534788e-09	-9.67378235840127353e-10
2.939999999999999947	5.080358383365417659e-09	-9.672141749296554232e-10
3	5.064063918015946166e-09	-9.670636568009159317e-10
3.060000000000000053	5.019323441407838255e-09	-9.669194987282096558e-10
3.120000000000000107	4.944908065578048703e-09	-9.667840949533215649e-10
3.179999999999999716	4.847123841599451582e-09	-9.66647561438903686e-10
3.239999999999999769	4.723868752447741748e-09	-9.665131928640824189e-10
3.299999999999999822	4.583893975159451888e-09	-9.663727426369587849e-10
3.359999999999999876	4.424282450722467305e-09	-9.662289596213866138e-10
3.419999999999999929	4.256460737615632849e-09	-9.660782996947082259e-10
3.479999999999999982	4.076619983012721498e-09	-9.659219442312392143e-10
3.540000000000000036	3.898668871723861635e-09	-9.657613616689196472e-10
3.599999999999999645	3.717971175478981101e-09	-9.655960625283882608e-10
3.659999999999999698	3.549881778866340923e-09	-9.654304384405574817e-10
3.719999999999999751	3.389282387023073137e-09	-9.652630255284298244e-10
3.779999999999999805	3.251179062901283768e-09	-9.650976970363142265e-10
3.839999999999999858	3.130569785516959396e-09	-9.649331618827128193e-10
3.899999999999999911	3.039960454391831146e-09	-9.647698753494295565e-10
3.959999999999999964	2.97518243635193846e-09	-9.646076856758877976e-10
4.019999999999999574	2.944207618350061147e-09	-9.644427299568889932e-10
4.080000000000000071	2.944378704735289425e-09	-9.642762958273673913e-10
4.13999999999999968	2.977606194505456552e-09	-9.641012884415451638e-10
4.200000000000000178	3.043253254661241761e-09	-9.639200727479924483e-10
4.259999999999999787	3.136423499962811707e-09	-9.637252080507599538e-10
4.320000000000000284	3.258749058823372897e-09	-9.635191745818233326e-10
4.379999999999999893	3.398749893402276784e-09	-9.632973144894005416e-10
4.439999999999999503	3.560252682979722871e-09	-9.630611803906634089e-10
4.5	3.726481029012509692e-09	-9.628111770260276085e-10
4.559999999999999609	3.903027064348407052e-09	-9.625471694818573294e-10
4.620000000000000107	4.070113364864738307e-09	-9.622752277727601175e-10
4.679999999999999716	4.234332405268910688e-09	-9.619933285604781052e-10
4.740000000000000213	4.375933741936023169e-09	-9.617119655113249495e-10
4.799999999999999822	4.501500856074281795e-09	-9.614276407364776636e-10
4.859999999999999432	4.59456688736987852e-09	-9.611527637502508084e-10
4.919999999999999929	4.660620789260898803e-09	-9.608831980477934544e-10
4.979999999999999538	4.689324508268149865e-09	-9.606301262000203408e-10
5.040000000000000036	4.684124062217894193e-09	-9.60389820683330858e-10
5.099999999999999645	4.642640646640540987e-09	-9.601694343873109083e-10
5.160000000000000142	4.565667196359289386e-09	-9.599665830153897402e-10
5.219999999999999751	4.459210014368558563e-09	-9.597825533307800016e-10
