# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	-2.174360685522794088e-08	-8.013128039161207894e-08
0.05999999999999999778	-2.176758575518773227e-08	-8.01730856336186584e-08
0.1199999999999999956	-2.180755058845459167e-08	-8.024276103696662798e-08
0.1799999999999999933	-2.182282139568175547e-08	-8.029845919126013827e-08
0.2399999999999999911	-2.18269581633181173e-08	-8.035412923329975126e-08
0.2999999999999999889	-2.186167465000912265e-08	-8.040982002732268776e-08
0.3599999999999999867	-2.191306626953956235e-08	-8.046551528524722719e-08
0.4199999999999999845	-2.197066440274369611e-08	-8.052120865871056062e-08
0.4799999999999999822	-2.203795858934403956e-08	-8.057690226383181999e-08
0.5400000000000000355	-2.208203441375719465e-08	-8.06325509353288531e-08
0.5999999999999999778	-2.211386334784395437e-08	-8.068816972829574155e-08
0.6599999999999999201	-2.21201034624965149e-08	-8.074371314509433786e-08
0.7199999999999999734	-2.21052020674176981e-08	-8.079919635160608033e-08
0.7800000000000000266	-2.20902690954451955e-08	-8.085460323446072578e-08
0.8399999999999999689	-2.206826790229996627e-08	-8.09099391647832768e-08
0.8999999999999999112	-2.20744919709387671e-08	-8.096522227991311041e-08
0.9599999999999999645	-2.209717680704262174e-08	-8.102044653407213715e-08
1.020000000000000018	-2.215158517837782194e-08	-8.107564749805883473e-08
1.080000000000000071	-2.22326294956891555e-08	-8.113081331494067724e-08
1.139999999999999902	-2.231592487226537554e-08	-8.11859739653654e-08
1.199999999999999956	-2.240959960367665726e-08	-8.124111945578277851e-08
1.260000000000000009	-2.245889594562923246e-08	-8.12962589428079933e-08
1.31999999999999984	-2.248206647955385427e-08	-8.135138937423307252e-08
1.379999999999999893	-2.242497826307539066e-08	-8.140649811360996274e-08
1.439999999999999947	-2.230567561031910181e-08	-8.146158937308906507e-08
1.5	-2.210296206339893438e-08	-8.151663861848659523e-08
1.560000000000000053	-2.182390310827727011e-08	-8.157165402786291026e-08
1.619999999999999885	-2.149500024600570611e-08	-8.162661249821492192e-08
1.679999999999999938	-2.11074196429002697e-08	-8.168152173054417139e-08
1.739999999999999991	-2.072603660871931235e-08	-8.173636940390230075e-08
1.799999999999999822	-2.032922604020980759e-08	-8.179115962527241803e-08
1.859999999999999876	-1.999400203463811954e-08	-8.184589327573364215e-08
1.919999999999999929	-1.969469322624875047e-08	-8.190057006159251878e-08
1.979999999999999982	-1.949166398723546713e-08	-8.195520022109446479e-08
2.040000000000000036	-1.936479286020026457e-08	-8.200978034149107406e-08
2.100000000000000089	-1.93391684543380828e-08	-8.206432354764759685e-08
2.160000000000000142	-1.940642789991675679e-08	-8.211882546461118643e-08
2.219999999999999751	-1.955324030014293214e-08	-8.217329603170852527e-08
2.279999999999999805	-1.978404928728122574e-08	-8.222773193582961188e-08
2.339999999999999858	-2.005687327191084876e-08	-8.228213688446911573e-08
2.399999999999999911	-2.038570611717211929e-08	-8.233650964179483624e-08
2.459999999999999964	-2.071564318088161647e-08	-8.239084768025619716e-08
2.520000000000000018	-2.106498601043400251e-08	-8.244515184237127486e-08
2.580000000000000071	-2.138074628949025826e-08	-8.249941570266107801e-08
2.63999999999999968	-2.168058679016344743e-08	-8.255364140295314142e-08
2.699999999999999734	-2.192352406980772945e-08	-8.260782176483085492e-08
2.759999999999999787	-2.212321927597138365e-08	-8.266195918109958759e-08
2.81999999999999984	-2.225550384265429775e-08	-8.271604838042617357e-08
2.879999999999999893	-2.23284339585228902e-08	-8.2770091119920402e-08
2.939999999999999947	-2.233556258315644395e-08	-8.282408529346260311e-08
3	-2.22790387300285534e-08	-8.287803160309225213e-08
