# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	8.401365008601436329e-10	-1.777606651724993447e-10
0.05999999999999999778	8.780829031563956158e-10	-1.777627955679764911e-10
0.1199999999999999956	9.318488715326467414e-10	-1.777743484144486352e-10
0.1799999999999999933	9.668408091858566149e-10	-1.777466752749919618e-10
0.2399999999999999911	9.946604015362082761e-10	-1.77707327269284759e-10
0.2999999999999999889	1.024347306067109698e-09	-1.776589240776246542e-10
0.3599999999999999867	1.055972748783585902e-09	-1.776124186461084576e-10
0.4199999999999999845	1.085740227477647353e-09	-1.775687649550778033e-10
0.4799999999999999822	1.116128811318360279e-09	-1.775381759021115194e-10
0.5400000000000000355	1.146745001519672082e-09	-1.775153014991730423e-10
0.5999999999999999778	1.175611396667354937e-09	-1.775109685071861086e-10
0.6599999999999999201	1.205367415471503815e-09	-1.775088444359136567e-10
0.7199999999999999734	1.231258969207136328e-09	-1.775228895861021367e-10
0.7800000000000000266	1.256833905862654476e-09	-1.775282826318832021e-10
0.8399999999999999689	1.277974123506757795e-09	-1.775424493573326672e-10
0.8999999999999999112	1.296649671129590651e-09	-1.775390887760964762e-10
0.9599999999999999645	1.312089025293181413e-09	-1.775372991098219651e-10
1.020000000000000018	1.323013984473314286e-09	-1.775157220402473229e-10
1.080000000000000071	1.332588624244720018e-09	-1.774926220686659176e-10
1.139999999999999902	1.336242492762283481e-09	-1.774541464978471505e-10
1.199999999999999956	1.339510898947704393e-09	-1.774158799377305345e-10
1.260000000000000009	1.336200548792520585e-09	-1.773697127453240783e-10
1.31999999999999984	1.331580909715358246e-09	-1.773281292294372537e-10
1.379999999999999893	1.320414542325454875e-09	-1.772848637494977064e-10
1.439999999999999947	1.305497242555479376e-09	-1.772501304195145925e-10
1.5	1.28467734821477977e-09	-1.772160544265867546e-10
1.560000000000000053	1.257653200387169001e-09	-1.771919987488430808e-10
1.619999999999999885	1.225849631175787886e-09	-1.77167135156165135e-10
1.679999999999999938	1.187125101444792022e-09	-1.771512253394507863e-10
1.739999999999999991	1.144971320279057149e-09	-1.771312296257596181e-10
1.799999999999999822	1.097927853680167169e-09	-1.771179499916020979e-10
1.859999999999999876	1.041330996441254837e-09	-1.755716819047643398e-10
1.919999999999999929	9.904585354993682104e-10	-1.645241917278499601e-10
1.979999999999999982	9.396814439224294701e-10	-1.666418242936024322e-10
2.040000000000000036	8.900230466777192674e-10	-1.612390186103544394e-10
2.100000000000000089	8.445063170145450664e-10	-1.650472572783457861e-10
2.160000000000000142	8.05228391220337059e-10	-1.580458707622486084e-10
2.219999999999999751	7.705217031689128657e-10	-1.625273174483595013e-10
2.279999999999999805	7.451503814018747796e-10	-1.560608988868969944e-10
2.339999999999999858	7.238329275714126055e-10	-1.611489567854730534e-10
2.399999999999999911	7.130796296649073641e-10	-1.558449148514706756e-10
2.459999999999999964	7.050271360328366874e-10	-1.612768191082856615e-10
2.520000000000000018	7.069248134845693624e-10	-1.572956625073397829e-10
2.580000000000000071	7.099465249179735058e-10	-1.627093385462694225e-10
2.63999999999999968	7.209924004700685948e-10	-1.597949615992428386e-10
2.699999999999999734	7.3181904825420013e-10	-1.648512841747648548e-10
2.759999999999999787	7.48151036461672092e-10	-1.625048208807250716e-10
2.81999999999999984	7.633403786291670375e-10	-1.66991697834594271e-10
2.879999999999999893	7.815424121484564242e-10	-1.646805536899060313e-10
2.939999999999999947	7.980422147144874546e-10	-1.685687890624365084e-10
3	8.154552606345058184e-10	-1.658931472458555224e-10
3.060000000000000053	8.307957030967119643e-10	-1.693326884948816094e-10
3.120000000000000107	8.454633284208773046e-10	-1.661059863331634885e-10
3.179999999999999716	8.577231154590715209e-10	-1.693697095415050371e-10
3.239999999999999769	8.682166917492476983e-10	-1.656104449909343353e-10
3.299999999999999822	8.759534546683363961e-10	-1.690058674456354821e-10
3.359999999999999876	8.812798961573903152e-10	-1.648674389659672272e-10
3.419999999999999929	8.835443595061587145e-10	-1.686445153359078887e-10
3.479999999999999982	8.831983749800454148e-10	-1.643248510635406767e-10
3.540000000000000036	8.796284263068831284e-10	-1.686070706692031534e-10
3.599999999999999645	8.737077440323044175e-10	-1.642745683482493117e-10
3.659999999999999698	8.646055114875879973e-10	-1.690327935920526494e-10
3.719999999999999751	8.538462651697184488e-10	-1.647903916255199051e-10
3.779999999999999805	8.401295678229531899e-10	-1.698642566558137052e-10
3.839999999999999858	8.257626603237034948e-10	-1.657518902568268769e-10
3.899999999999999911	8.087514429274564266e-10	-1.709084466796647915e-10
3.959999999999999964	7.921952341435106053e-10	-1.669295584088839352e-10
4.019999999999999574	7.732941610634045222e-10	-1.719369069182177977e-10
4.080000000000000071	7.558064078752356693e-10	-1.680871897540126461e-10
4.13999999999999968	7.362123736253232394e-10	-1.727781424601925734e-10
4.200000000000000178	7.18659965709445956e-10	-1.690605876548883439e-10
4.259999999999999787	6.99219674461842591e-10	-1.733666748014706476e-10
4.320000000000000284	6.820721145156184551e-10	-1.697864685249752867e-10
4.379999999999999893	6.596690360167881937e-10	-1.748112355388236001e-10
4.439999999999999503	6.423191007667308048e-10	-1.755184682163760238e-10
4.5	6.230959102555649239e-10	-1.787923294876172624e-10
4.559999999999999609	6.07091809163865589e-10	-1.756687239527134313e-10
4.620000000000000107	5.903920594726560644e-10	-1.781463591526914391e-10
4.679999999999999716	5.769088323312402103e-10	-1.755551447409779243e-10
4.740000000000000213	5.637557506793681054e-10	-1.781337965598770977e-10
4.799999999999999822	5.538913020514050632e-10	-1.753675010863481008e-10
4.859999999999999432	5.451447096100789845e-10	-1.782104199135111142e-10
4.919999999999999929	5.400724041474298424e-10	-1.753056501936118292e-10
4.979999999999999538	5.363133396515789855e-10	-1.784463898526945247e-10
5.040000000000000036	5.368474756228301748e-10	-1.755363514366315926e-10
5.099999999999999645	5.381442735325175724e-10	-1.788912656664311812e-10
5.160000000000000142	5.443748031954476472e-10	-1.761697552749572831e-10
5.219999999999999751	5.501035473363975575e-10	-1.795833086181002552e-10
5.279999999999999361	5.611603728025190876e-10	-1.772467966451485785e-10
5.339999999999999858	5.69959515878371486e-10	-1.805476641268582104e-10
5.399999999999999467	5.840111854421478255e-10	-1.787316729843510248e-10
5.459999999999999964	5.939131045720785277e-10	-1.817820052166374186e-10
5.519999999999999574	6.084259230150672934e-10	-1.805119985272483688e-10
5.580000000000000071	6.171534975770300594e-10	-1.832395203584871135e-10
5.63999999999999968	6.293509769128062633e-10	-1.824111919471267024e-10
5.700000000000000178	6.347150538631240535e-10	-1.848215980246629518e-10
5.759999999999999787	6.421173564769788113e-10	-1.842174028719948002e-10
5.819999999999999396	6.424181726017218297e-10	-1.863887043492733337e-10
5.879999999999999893	6.433218803359457646e-10	-1.857252231045244581e-10
5.939999999999999503	6.376549111401409016e-10	-1.877872409183765916e-10
6	6.314381633901910716e-10	-1.867791057061881747e-10
6.059999999999999609	6.198320169261695692e-10	-1.888819553097264541e-10
6.120000000000000107	6.070244691247387872e-10	-1.87304432289790205e-10
6.179999999999999716	5.903867909981799751e-10	-1.895807599643696657e-10
6.240000000000000213	5.725106392064551136e-10	-1.873150105778586379e-10
6.299999999999999822	5.524098745071531967e-10	-1.89843412172961184e-10
6.359999999999999432	5.316520946844574231e-10	-1.868963678508320573e-10
6.419999999999999929	5.100035619131515394e-10	-1.896746105819604785e-10
