# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	4.802406514190667928e-10	-2.521111679282644396e-09
0.05999999999999999778	8.524184675069966934e-10	-2.523785406160331876e-09
0.1199999999999999956	1.472714827653546252e-09	-2.528241617623044943e-09
0.1799999999999999933	2.060080166623925109e-09	-2.531764219447972884e-09
0.2399999999999999911	2.708197672829448603e-09	-2.535258576375822373e-09
0.2999999999999999889	3.177678579843217855e-09	-2.538790156204611179e-09
0.3599999999999999867	3.548319143140535435e-09	-2.542337136335078492e-09
0.4199999999999999845	3.782657740319683912e-09	-2.545947278817066132e-09
0.4799999999999999822	3.893181578847504968e-09	-2.5496046629673434e-09
0.5400000000000000355	3.984972710748315577e-09	-2.553317602084518396e-09
0.5999999999999999778	4.023003785347387393e-09	-2.557083325068745584e-09
0.6599999999999999201	4.112860430896354268e-09	-2.560874039405570097e-09
0.7199999999999999734	4.219347437977991408e-09	-2.564699009266364808e-09
0.7800000000000000266	4.352134167528541607e-09	-2.568516449679941739e-09
0.8399999999999999689	4.507997499235964467e-09	-2.572340288970149881e-09
0.8999999999999999112	4.607729116481537612e-09	-2.576139459747978987e-09
0.9599999999999999645	4.677731791471755778e-09	-2.579924317809915387e-09
1.020000000000000018	4.629822352369968788e-09	-2.583687982043062386e-09
1.080000000000000071	4.493395189788580587e-09	-2.587432746151883076e-09
1.139999999999999902	4.250390686273257499e-09	-2.591173967106982089e-09
1.199999999999999956	3.906828714309187148e-09	-2.594906525918412653e-09
1.260000000000000009	3.536612468974397259e-09	-2.598655049184212428e-09
1.31999999999999984	3.115107551909434417e-09	-2.602411328038301309e-09
1.379999999999999893	2.766035066446559324e-09	-2.606194140415644929e-09
1.439999999999999947	2.448154644808511804e-09	-2.609997227004434222e-09
1.5	2.264358251510520809e-09	-2.613823608777417676e-09
1.560000000000000053	2.180348565047444537e-09	-2.617672278743354598e-09
1.619999999999999885	2.225217616313467396e-09	-2.621529051291826834e-09
1.679999999999999938	2.389268061677040453e-09	-2.625398654959592183e-09
1.739999999999999991	2.619613120200638506e-09	-2.629255987323831871e-09
1.799999999999999822	2.933881718863314888e-09	-2.633109415859052087e-09
1.859999999999999876	3.230863031068740308e-09	-2.636933015469951707e-09
1.919999999999999929	3.544293999015759713e-09	-2.640735427854893852e-09
1.979999999999999982	3.775837808210640031e-09	-2.644499639031898589e-09
2.040000000000000036	3.958273396817815576e-09	-2.648231320328415262e-09
2.100000000000000089	4.037207871498580558e-09	-2.651928102245893153e-09
2.160000000000000142	4.03077219669928053e-09	-2.655590774617288932e-09
2.219999999999999751	3.943140150266329967e-09	-2.659231616413738506e-09
2.279999999999999805	3.77292047291768115e-09	-2.662846534645058592e-09
2.339999999999999858	3.570799840664326353e-09	-2.666457428157394223e-09
2.399999999999999911	3.319882694835799713e-09	-2.670056997335535499e-09
2.459999999999999964	3.089963770921762088e-09	-2.673669056971076233e-09
2.520000000000000018	2.857778157092381257e-09	-2.67728566880013886e-09
2.580000000000000071	2.683849195061715763e-09	-2.680925152073784675e-09
2.63999999999999968	2.548002437591509794e-09	-2.684581400375167229e-09
2.699999999999999734	2.482573906222802864e-09	-2.688263062615152562e-09
2.759999999999999787	2.476784927108720493e-09	-2.691967255823560078e-09
2.81999999999999984	2.529088323885464995e-09	-2.695692575106910838e-09
2.879999999999999893	2.639999822007447413e-09	-2.699439488762980696e-09
2.939999999999999947	2.779790924759638125e-09	-2.703199355735108434e-09
3	2.958371131046959047e-09	-2.706975056375443873e-09
3.060000000000000053	3.130360361998129096e-09	-2.710754953925046761e-09
3.120000000000000107	3.310885310570468339e-09	-2.714542927303636089e-09
3.179999999999999716	3.453476577603166023e-09	-2.718327941421090901e-09
3.239999999999999769	3.573623962816673e-09	-2.72211367464071881e-09
3.299999999999999822	3.636618740465171192e-09	-2.725891755860208739e-09
3.359999999999999876	3.654030485797281378e-09	-2.729664975447047483e-09
3.419999999999999929	3.611563371386747002e-09	-2.733428068705523165e-09
3.479999999999999982	3.513982673042269792e-09	-2.737182790534199519e-09
3.540000000000000036	3.370447870877801069e-09	-2.740926672997724686e-09
3.599999999999999645	3.177905804855181009e-09	-2.7446605387412671e-09
3.659999999999999698	2.966008652256536056e-09	-2.748384141649677533e-09
3.719999999999999751	2.724872353987842536e-09	-2.752097563761423848e-09
3.779999999999999805	2.496438061852161364e-09	-2.75580241083578176e-09
3.839999999999999858	2.266725391915228376e-09	-2.759498147619703067e-09
3.899999999999999911	2.078526845486581721e-09	-2.76318790862491919e-09
3.959999999999999964	1.917578255463016511e-09	-2.766870649014236643e-09
4.019999999999999574	1.815821821112997656e-09	-2.770550308941164197e-09
4.080000000000000071	1.762610142680893378e-09	-2.774225575021132893e-09
4.13999999999999968	1.77028472556191875e-09	-2.777899816433408251e-09
4.200000000000000178	1.834731734624289713e-09	-2.781571910118064699e-09
4.259999999999999787	1.945395910459036955e-09	-2.785243500924848794e-09
4.320000000000000284	2.105795672869223867e-09	-2.788914040570513752e-09
4.379999999999999893	2.285605820211476086e-09	-2.79258269171737551e-09
4.439999999999999503	2.494934753033646899e-09	-2.796249733477845289e-09
4.5	2.692315354373995247e-09	-2.799912467876288785e-09
4.559999999999999609	2.891569996552870147e-09	-2.803571794237911368e-09
4.620000000000000107	3.051672588989088333e-09	-2.807224747614339991e-09
4.679999999999999716	3.18629849520947818e-09	-2.810872316321827078e-09
4.740000000000000213	3.266017629676403892e-09	-2.814513489167971767e-09
4.799999999999999822	3.300640020902611187e-09	-2.818148603216953173e-09
4.859999999999999432	3.279879658934290882e-09	-2.821780316983239972e-09
4.919999999999999929	3.207165213755815394e-09	-2.825407744295354461e-09
4.979999999999999538	3.093264201054337046e-09	-2.829037366153321107e-09
5.040000000000000036	2.934587448934217806e-09	-2.832667022223614372e-09
5.099999999999999645	2.75890517351085368e-09	-2.836305433978987119e-09
5.160000000000000142	2.556960636078911798e-09	-2.839949694261760211e-09
5.219999999999999751	2.364934747733677204e-09	-2.843607680322763673e-09
5.279999999999999361	2.170767204776717689e-09	-2.847276766411950236e-09
5.339999999999999858	2.008591084877851649e-09	-2.850960704041293104e-09
5.399999999999999467	1.867028695480649829e-09	-2.854658242707158412e-09
5.459999999999999964	1.768938644194852539e-09	-2.858366859788715734e-09
5.519999999999999574	1.706701395150780364e-09	-2.862087396159510831e-09
5.580000000000000071	1.686501332161321867e-09	-2.865810934068287105e-09
5.63999999999999968	1.706276993955519432e-09	-2.869540446098730169e-09
5.700000000000000178	1.755310913743609898e-09	-2.873262929613765058e-09
5.759999999999999787	1.837175580455853668e-09	-2.876982718825858732e-09
