# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-6.057104699034830875e-11	9.302788218146161502e-09
1.500000000000000000e+00	-6.145399536987855832e-11	9.394109246053860966e-09
3.000000000000000000e+00	-5.981309182116983245e-11	9.484976684217810231e-09
4.500000000000000000e+00	-5.913836782831537153e-11	9.575363358963359456e-09
6.000000000000000000e+00	-5.869625262020974450e-11	9.665240240299742798e-09
7.500000000000000000e+00	-5.865180986281673242e-11	9.754576144119116472e-09
9.000000000000000000e+00	-5.827574102513012991e-11	9.843337564816988623e-09
1.050000000000000000e+01	-5.843329269029761374e-11	9.931488574447831670e-09
1.200000000000000000e+01	-5.773097038184319346e-11	1.001899026052736515e-08
1.350000000000000000e+01	-5.736249191341136054e-11	1.010580122585344480e-08
1.500000000000000000e+01	-5.735904893811537091e-11	1.019187662669177163e-08
1.650000000000000000e+01	-5.747238875641442428e-11	1.027716807843174426e-08
1.800000000000000000e+01	-5.640125489150756063e-11	1.036162316454814347e-08
1.950000000000000000e+01	-5.823232643525389575e-11	1.044518535482214591e-08
2.100000000000000000e+01	-5.815441059660408828e-11	1.052779531162446606e-08
2.250000000000000000e+01	-5.134646930411098083e-11	1.060938462322620532e-08
2.400000000000000000e+01	-5.639724487894521259e-11	1.068988035353447080e-08
2.550000000000000000e+01	-5.952485990937993978e-11	1.076921214444181048e-08
2.700000000000000000e+01	-5.412423656636592436e-11	1.084728855589563017e-08
2.850000000000000000e+01	-5.292181528207679355e-11	1.092401893320657358e-08
3.000000000000000000e+01	-5.451318845008318799e-11	1.099930588434075929e-08
3.150000000000000000e+01	-5.636777298880462937e-11	1.107304014307004926e-08
3.300000000000000000e+01	-5.557600027849901522e-11	1.114510366472137538e-08
3.450000000000000000e+01	-5.248161924019147189e-11	1.121536578123254971e-08
3.600000000000000000e+01	-5.144181986272649132e-11	1.128368415262335507e-08
3.750000000000000000e+01	-5.138752750602038268e-11	1.134990599190481732e-08
3.900000000000000000e+01	-5.087544689453601474e-11	1.141386215272213102e-08
4.050000000000000000e+01	-5.063518566348357749e-11	1.147536459823503375e-08
4.200000000000000000e+01	-5.039640800781126300e-11	1.153420884350394599e-08
4.350000000000000000e+01	-5.037652851843161399e-11	1.159017009259376180e-08
4.500000000000000000e+01	-4.985314841871509966e-11	1.164299931725235735e-08
4.650000000000000000e+01	-4.862282856962197974e-11	1.169242156821089333e-08
4.800000000000000000e+01	-4.762983282872782275e-11	1.173813299432398590e-08
4.950000000000000000e+01	-4.657002616085236187e-11	1.177979757285621736e-08
5.100000000000000000e+01	-4.489381448490902141e-11	1.181704296635241987e-08
5.250000000000000000e+01	-4.317776555456122653e-11	1.184945539378497219e-08
5.400000000000000000e+01	-4.180655807784774377e-11	1.187657504920580779e-08
5.550000000000000000e+01	-4.016954736446125040e-11	1.189788867013465324e-08
5.700000000000000000e+01	-3.825037010870221871e-11	1.191282323018179438e-08
5.850000000000000000e+01	-3.638246779271433949e-11	1.192073822009791860e-08
6.000000000000000000e+01	-3.321383505562250469e-11	1.192091336779632866e-08
6.150000000000000000e+01	-3.232986278841836448e-11	1.191253543725374119e-08
6.300000000000000000e+01	-3.299988031256204412e-11	1.189470446425565141e-08
6.450000000000000000e+01	-2.306379466380356726e-11	1.186639965965009684e-08
6.600000000000000000e+01	-1.826225753780301141e-11	1.182643245500499943e-08
6.750000000000000000e+01	-2.425258166615310806e-11	1.177350903525964306e-08
6.900000000000000000e+01	-1.687126343759197064e-11	1.170615932418355022e-08
7.050000000000000000e+01	-7.247858985372197829e-12	1.162264270533663299e-08
7.200000000000000000e+01	-3.973138129234070075e-12	1.152103660886397760e-08
7.350000000000000000e+01	-3.997582166063993450e-13	1.139912821458320532e-08
7.500000000000000000e+01	8.167210967736691073e-12	1.125437199145173740e-08
7.650000000000000000e+01	1.620453076566079672e-11	1.108383440931956637e-08
7.800000000000000000e+01	1.931753148577348628e-11	1.088408066464321289e-08
7.950000000000000000e+01	3.631364152445940800e-11	1.065135545431059090e-08
8.100000000000000000e+01	5.126915048285157512e-11	1.038121669065288559e-08
8.250000000000000000e+01	5.264767068228910986e-11	1.006624145354668806e-08
8.400000000000000000e+01	7.103943627950783660e-11	9.701250510012988982e-09
8.550000000000000000e+01	1.019314061841836681e-10	9.300501233889209047e-09
8.700000000000000000e+01	9.761055812805501486e-11	8.825423368765860826e-09
8.850000000000000000e+01	1.054883455766095364e-11	8.181527077348184889e-09
9.000000000000000000e+01	2.362220368487435555e-10	7.500731256697865047e-09
9.150000000000000000e+01	7.063406590029473088e-10	6.584601167678798676e-09
9.300000000000000000e+01	1.296245667340310022e-09	6.295251284149028418e-09
9.450000000000000000e+01	2.825870400625018712e-10	1.236503231796816012e-08
9.600000000000000000e+01	-2.526253721594347353e-08	-2.384726592400486206e-09
9.750000000000000000e+01	1.490459599295608101e-08	-5.116329508538338709e-08
9.900000000000000000e+01	1.738820149641845052e-07	8.058390685665979960e-08
1.005000000000000000e+02	-2.402533368591000188e-07	1.758957621979509769e-07
1.020000000000000000e+02	-4.539491036479957560e-07	-4.369394090013668139e-07
1.035000000000000000e+02	1.102020005856800331e-06	-2.394186167899711613e-07
1.050000000000000000e+02	2.591053284111169056e-07	1.221471823155566746e-06
1.065000000000000000e+02	-2.210857194762743664e-06	-2.223078039001768610e-07
1.080000000000000000e+02	7.900302808665422311e-07	-1.869828799706473169e-06
1.095000000000000000e+02	2.304367232632168268e-06	9.380337363018140808e-07
1.110000000000000000e+02	-1.547338640526158206e-06	1.540233283687877382e-06
1.125000000000000000e+02	-1.526234201437085063e-06	-1.155721781883791984e-06
1.140000000000000000e+02	1.460698005175014066e-06	-1.004660285531491707e-06
1.155000000000000000e+02	7.952452377432523640e-07	7.990933900428552673e-07
1.170000000000000000e+02	-1.053468582336837171e-06	4.209855732467316926e-07
1.185000000000000000e+02	-2.570633268381954241e-07	-7.736071277171510434e-07
1.200000000000000000e+02	6.337769572532574787e-07	-2.159409265326181660e-07
1.215000000000000000e+02	-7.289708352502795022e-08	3.586866469139050344e-07
1.230000000000000000e+02	-2.071001795316847605e-07	-4.281462624772694213e-07
1.245000000000000000e+02	2.193349001187584193e-07	-5.235657665316011230e-07
1.260000000000000000e+02	-1.284633374302243643e-08	-4.348719562341631223e-09
1.275000000000000000e+02	-1.041176793352198864e-07	-3.848635366847810685e-07
1.290000000000000000e+02	1.945607783623673186e-07	-8.504487239283002216e-07
1.305000000000000000e+02	1.971437241855714056e-07	-9.892054814191037170e-07
1.320000000000000000e+02	1.937568777522378734e-07	-1.297230595285813657e-06
1.335000000000000000e+02	3.238589099532049298e-07	-1.757224563209466950e-06
1.350000000000000000e+02	1.262193692605095245e-07	-2.221170645821820311e-06
1.365000000000000000e+02	-2.964293923866957723e-07	-2.446365629628681546e-06
1.380000000000000000e+02	-5.206452558971980365e-07	-3.378503286149626451e-06
1.395000000000000000e+02	3.034562265423872380e-07	-7.296139189936377216e-06
1.410000000000000000e+02	3.943654575196830239e-06	-1.680508265780450292e-05
1.425000000000000000e+02	1.175568476789281874e-05	-3.430565710003520932e-05
1.440000000000000000e+02	2.251038612920911513e-05	-5.844411114380992646e-05
1.455000000000000000e+02	3.026962350366017840e-05	-7.937015718440601508e-05
1.470000000000000000e+02	2.430086853936727607e-05	-7.908289978613675217e-05
1.485000000000000000e+02	-4.736312992401775241e-06	-4.124296652871052365e-05
1.500000000000000000e+02	-5.491014334514121190e-05	3.456900489344858228e-05
1.515000000000000000e+02	-1.084276833580036985e-04	1.291088871762152885e-04
1.530000000000000000e+02	-1.362425132017356527e-04	2.137404430702313795e-04
1.545000000000000000e+02	-1.104246002277410165e-04	2.609088806401649741e-04
1.560000000000000000e+02	-2.214132827408247809e-05	2.477529278991337318e-04
1.575000000000000000e+02	1.051173120016870357e-04	1.621912618262465623e-04
1.590000000000000000e+02	2.219499357055477789e-04	1.248800186797687273e-05
1.605000000000000000e+02	2.748075007782057005e-04	-1.715530535368634077e-04
1.620000000000000000e+02	2.262208164468486717e-04	-3.416827836845559964e-04
1.635000000000000000e+02	7.355061829788992324e-05	-4.338767534556560793e-04
1.650000000000000000e+02	-1.342575240923678237e-04	-3.906551181886196503e-04
1.665000000000000000e+02	-3.073868547445951852e-04	-2.029965504716022939e-04
1.680000000000000000e+02	-3.623996312430075831e-04	6.989787089812099237e-05
1.695000000000000000e+02	-2.688922963196727512e-04	3.245152785403270803e-04
1.710000000000000000e+02	-6.100265944748749155e-05	4.571500394589534918e-04
1.725000000000000000e+02	1.784725545925898644e-04	4.069408613713693091e-04
1.740000000000000000e+02	3.445419839273605603e-04	1.902600193401322902e-04
1.755000000000000000e+02	3.525718036858465883e-04	-9.518887820721290806e-05
1.770000000000000000e+02	1.914862924348458050e-04	-3.146893033282147003e-04
1.785000000000000000e+02	-5.516754865747557399e-05	-3.677730881314297839e-04
1.800000000000000000e+02	-2.541172231654020039e-04	-2.419929772075160882e-04
1.815000000000000000e+02	-3.059644392642793423e-04	-1.764954384961136497e-05
1.830000000000000000e+02	-2.011925500632889927e-04	1.804120045995213592e-04
1.845000000000000000e+02	-1.292426652125654518e-05	2.544886156303348846e-04
1.860000000000000000e+02	1.531916411005060472e-04	1.842906809502847245e-04
1.875000000000000000e+02	2.159099922083084302e-04	2.930275739082549699e-05
1.890000000000000000e+02	1.577904041878831060e-04	-1.131376948889093918e-04
1.905000000000000000e+02	2.895006951744295533e-05	-1.669938082628116794e-04
1.920000000000000000e+02	-8.873932409416915041e-05	-1.180837677421432707e-04
1.935000000000000000e+02	-1.340068217662641577e-04	-1.299046762404870847e-05
1.950000000000000000e+02	-9.832714464232500905e-05	7.849454792014990930e-05
1.965000000000000000e+02	-1.934243980361371958e-05	1.082774715909324631e-04
1.980000000000000000e+02	5.100366120475472538e-05	7.281776024168251822e-05
1.995000000000000000e+02	7.747374603675957218e-05	5.270951953246644669e-06
2.010000000000000000e+02	5.576618721433069544e-05	-5.088334866657082871e-05
2.025000000000000000e+02	8.158950503943530181e-06	-6.776513918319262606e-05
2.040000000000000000e+02	-3.345551752521282640e-05	-4.485094155228112119e-05
2.055000000000000000e+02	-4.701154845212951092e-05	-3.250878306209020150e-06
2.070000000000000000e+02	-3.099377154819947473e-05	3.059529419253171907e-05
2.085000000000000000e+02	-1.002337150477513129e-06	4.038275567503546621e-05
2.100000000000000000e+02	2.312157683378643957e-05	2.634382898474882899e-05
2.115000000000000000e+02	2.942660446716198895e-05	1.390647706927572776e-06
2.130000000000000000e+02	1.833561082186576383e-05	-1.855821595120080736e-05
2.145000000000000000e+02	-5.264240605633320551e-07	-2.373326830075723310e-05
