# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-2.280839754739152858e-12	-8.965170894064530410e-15
1.500000000000000000e+00	-1.953896917599248812e-12	-9.075168347695994274e-15
3.000000000000000000e+00	-2.611298679542046353e-12	-9.184771280863136220e-15
4.500000000000000000e+00	6.053503941172446302e-13	-9.280652727058563442e-15
6.000000000000000000e+00	-1.433911975360658245e-12	-9.375309662491723419e-15
7.500000000000000000e+00	1.624447786802817349e-13	-9.334609272851804521e-15
9.000000000000000000e+00	4.407884219658815026e-13	-9.483786455895489730e-15
1.050000000000000000e+01	-1.378755695097215284e-14	-9.305043939804147445e-15
1.200000000000000000e+01	5.967629376301289329e-13	-9.437412105162265599e-15
1.350000000000000000e+01	4.424098984175349498e-13	-9.429883375289662121e-15
1.500000000000000000e+01	6.910822611589376861e-13	-9.619711137772473807e-15
1.650000000000000000e+01	3.398639608047879910e-13	-9.688900619658203933e-15
1.800000000000000000e+01	7.503956843298594314e-13	-9.880485182111115461e-15
1.950000000000000000e+01	-2.955544475889233400e-13	-9.827858097204855840e-15
2.100000000000000000e+01	1.068300257276366702e-12	-9.920691212443497114e-15
2.250000000000000000e+01	4.657214729052755664e-13	-1.015556449974323176e-14
2.400000000000000000e+01	-9.738451519511364913e-14	-1.006582463857361710e-14
2.550000000000000000e+01	2.447758618156007149e-13	-1.001733956741420908e-14
2.700000000000000000e+01	1.129836139141664075e-12	-1.032866391626611246e-14
2.850000000000000000e+01	2.303673278724614453e-13	-1.043084470040093268e-14
3.000000000000000000e+01	-4.251602503496375125e-13	-1.014195402890129970e-14
3.150000000000000000e+01	7.756398634814186324e-13	-1.042465431100719819e-14
3.300000000000000000e+01	6.282081555331222378e-13	-1.067382577226909145e-14
3.450000000000000000e+01	-4.560904847533615506e-14	-1.042020239080369263e-14
3.600000000000000000e+01	9.207011469451648335e-14	-1.053005624316647944e-14
3.750000000000000000e+01	5.700916225131547717e-13	-1.072949830844047959e-14
3.900000000000000000e+01	3.686654618765724296e-13	-1.077555739424666780e-14
4.050000000000000000e+01	-1.679940615658245071e-14	-1.062684988959811514e-14
4.200000000000000000e+01	1.461233045784492838e-13	-1.078178505459818632e-14
4.350000000000000000e+01	4.341580034876430167e-13	-1.100344552528202504e-14
4.500000000000000000e+01	2.781199750364347878e-13	-1.077864227793134553e-14
4.650000000000000000e+01	4.033684566904695178e-14	-1.084447542293301945e-14
4.800000000000000000e+01	1.524971687819320674e-13	-1.106114613183978711e-14
4.950000000000000000e+01	3.445849208278845588e-13	-1.095393334434373190e-14
5.100000000000000000e+01	1.106527352564943688e-13	-1.088071547334461469e-14
5.250000000000000000e+01	1.816579842693831147e-13	-1.103662336718629412e-14
5.400000000000000000e+01	1.374691937202429630e-13	-1.112617922579540196e-14
5.550000000000000000e+01	2.379652579691184334e-13	-1.084554164236909644e-14
5.700000000000000000e+01	2.495044861297666443e-13	-1.100740837947568658e-14
5.850000000000000000e+01	-1.215608634927173378e-13	-1.158263199645890029e-14
6.000000000000000000e+01	2.963380706443207706e-13	-9.286890966938683603e-15
6.150000000000000000e+01	2.592640670045717370e-13	-1.284384237552048612e-14
6.300000000000000000e+01	-2.365526184434354084e-13	-1.074670546012566542e-14
6.450000000000000000e+01	4.591134898325197203e-13	-8.407154270592071832e-15
6.600000000000000000e+01	2.374453802071675073e-13	-1.293591976155834169e-14
6.750000000000000000e+01	-1.496049012789761871e-13	-1.094696444507357379e-14
6.900000000000000000e+01	1.637084428316313344e-13	-9.157775309072487657e-15
7.050000000000000000e+01	3.496911215490747219e-13	-9.212566796390620092e-15
7.200000000000000000e+01	2.242178531586922245e-14	-1.452580628657221787e-14
7.350000000000000000e+01	-1.788161834630642051e-13	-5.314554901126791022e-15
7.500000000000000000e+01	2.849281679654292174e-13	2.115451625883750413e-15
7.650000000000000000e+01	3.417751375174472847e-13	-8.013146793251360196e-14
7.800000000000000000e+01	2.191495658564764595e-13	2.540918508586100815e-13
