# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-3.420313877516079182e-11	1.160872383861827471e-13
7.500000000000000000e-01	3.459855747984854617e-10	1.136346017625834965e-13
1.500000000000000000e+00	-2.301636303406695774e-11	1.059689820385625965e-13
2.250000000000000000e+00	1.862725032312845823e-10	1.241231770787825995e-13
3.000000000000000000e+00	7.427750122285225341e-11	1.049431124995388605e-13
3.750000000000000000e+00	1.115862220066969086e-10	1.305297675392384789e-13
4.500000000000000000e+00	4.203736638400578691e-11	1.142618381812027834e-13
5.250000000000000000e+00	8.521585759871618074e-11	1.275634786874241274e-13
6.000000000000000000e+00	3.437073788384065456e-11	1.189676814737019659e-13
6.750000000000000000e+00	5.187832891286337676e-11	1.287577413133690196e-13
7.500000000000000000e+00	2.420622379743138852e-11	1.215942880781610456e-13
8.250000000000000000e+00	3.865636819148504415e-11	1.304633051882497890e-13
9.000000000000000000e+00	1.576519190979520229e-11	1.246381262894344885e-13
9.750000000000000000e+00	1.921343316359160523e-11	1.316214594614611574e-13
1.050000000000000000e+01	1.622612270101807463e-11	1.343030267053838373e-13
1.125000000000000000e+01	1.125850678409173438e-11	1.332208730344845053e-13
1.200000000000000000e+01	1.381898917478110995e-11	1.342065455029153368e-13
1.275000000000000000e+01	9.661451223280941472e-12	1.401659010358865292e-13
1.350000000000000000e+01	4.195926961369588766e-12	1.300208179915101168e-13
1.425000000000000000e+01	4.898843782988554436e-12	1.453741436910829042e-13
1.500000000000000000e+01	9.362014681207180566e-12	1.420226445488203396e-13
1.575000000000000000e+01	1.190390747681081920e-12	1.034126871127111464e-13
1.650000000000000000e+01	7.006272192792416916e-12	1.327921010722027870e-13
1.725000000000000000e+01	2.755723017852110612e-12	1.131431359492399450e-13
1.800000000000000000e+01	2.587656757022153965e-12	1.357062052435732922e-13
1.875000000000000000e+01	1.758269650738010037e-12	1.240798486223087800e-13
1.950000000000000000e+01	1.541672453036741824e-12	1.064798636301238878e-13
2.025000000000000000e+01	-4.880994644676871871e-13	1.217327210117282648e-13
2.100000000000000000e+01	1.459805243976939200e-12	1.321969866523191871e-13
2.175000000000000000e+01	1.564022880241807067e-12	1.332666997135136487e-13
2.250000000000000000e+01	-1.449744212410825698e-12	1.423589394969969426e-13
2.325000000000000000e+01	-1.266052200825852903e-12	1.282292864648633265e-13
2.400000000000000000e+01	2.531345326669538697e-12	1.197600327657798004e-13
2.475000000000000000e+01	-1.901983876553357298e-12	1.647063819265008268e-13
2.550000000000000000e+01	2.969163508818556398e-13	1.241459700876336236e-13
