# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	2.569732958398085791e-11	-8.374715546110527683e-14
7.500000000000000000e-01	-1.391217143567780240e-11	-8.505277105693343021e-14
1.500000000000000000e+00	6.104555172470980532e-12	-8.590986292887212565e-14
2.250000000000000000e+00	-2.234374234012920933e-11	-8.826618967980223285e-14
3.000000000000000000e+00	-3.704624342154763513e-12	-8.705984516364434146e-14
3.750000000000000000e+00	-1.989468628664014393e-11	-9.554276656639576518e-14
4.500000000000000000e+00	-1.722893102960287314e-11	-9.442474532055235480e-14
5.250000000000000000e+00	-1.351764488687611693e-11	-9.617399069190265178e-14
6.000000000000000000e+00	-1.901143953441859243e-11	-9.806593913980161206e-14
6.750000000000000000e+00	-1.583049493192644769e-11	-9.948925426620325431e-14
7.500000000000000000e+00	-1.395929737569979823e-11	-9.897070059529692507e-14
8.250000000000000000e+00	-1.422365233522737218e-11	-1.022955911963071989e-13
9.000000000000000000e+00	-1.616711043764155816e-11	-1.032508454164577916e-13
9.750000000000000000e+00	-7.016090283169099619e-12	-9.881979015640910708e-14
1.050000000000000000e+01	-1.821320447771223167e-11	-1.010439222777334181e-13
1.125000000000000000e+01	-7.835427478162547380e-12	-1.233765388917188051e-13
1.200000000000000000e+01	-3.593848791288209916e-12	-8.574513687710844513e-14
1.275000000000000000e+01	-1.773521398863547684e-11	-1.110060108080994152e-13
1.350000000000000000e+01	-6.954842139556580122e-12	-1.223985732414005365e-13
1.425000000000000000e+01	-3.168829170544301427e-12	-9.635981249069696781e-14
1.500000000000000000e+01	-7.665913755801281927e-12	-1.083532190208344426e-13
1.575000000000000000e+01	-1.243582053210948298e-11	-1.177086663591823911e-13
1.650000000000000000e+01	-1.387903523272956931e-12	-1.018663966032351858e-13
1.725000000000000000e+01	-5.766970279899825129e-12	-1.109117690328776852e-13
1.800000000000000000e+01	-9.111593395829446124e-12	-1.242607092867498384e-13
1.875000000000000000e+01	-2.286020037345092668e-12	-9.613862596349064871e-14
1.950000000000000000e+01	-2.479720720727125314e-12	-9.528064725042379572e-14
2.025000000000000000e+01	-7.280786634770501278e-12	-1.030038063874752609e-13
2.100000000000000000e+01	-5.081351714738003923e-12	-9.843223069558234966e-14
2.175000000000000000e+01	3.960892251397753365e-13	-8.561981872249605689e-14
2.250000000000000000e+01	-5.932593422853515006e-12	-9.939833883177815134e-14
2.325000000000000000e+01	-1.495803193783606003e-12	-1.124622417096817640e-13
2.400000000000000000e+01	-1.382551423183382143e-12	-3.566688735950840685e-14
2.475000000000000000e+01	-5.157299389492314080e-12	-1.591565297827642479e-13
2.550000000000000000e+01	1.441550730318541992e-12	-9.852751558685742908e-14
2.625000000000000000e+01	-4.399222103196887379e-12	4.267860020808391257e-14
2.700000000000000000e+01	-2.748694188133309821e-12	-2.424677859732278613e-13
2.775000000000000000e+01	3.394869963614775349e-12	-7.262056307447379929e-14
2.850000000000000000e+01	-7.274604715020508604e-12	5.687248757043415765e-14
2.925000000000000000e+01	-9.934907831475328242e-13	-2.099442733033063844e-13
3.000000000000000000e+01	5.725057223064178309e-12	-1.107582918550219732e-13
3.075000000000000000e+01	-7.310209437479168909e-12	6.848157420129461802e-14
3.150000000000000000e+01	-4.932328033820309991e-12	-1.315964709342098842e-13
3.225000000000000000e+01	9.347199839168822247e-12	-2.048735542243932321e-13
3.300000000000000000e+01	-5.164193158942147388e-12	1.427109720183641078e-13
3.375000000000000000e+01	-6.250192121521593708e-12	-6.921157311944524468e-14
3.450000000000000000e+01	8.848137974519903183e-12	-3.488800143737537987e-13
3.525000000000000000e+01	-4.446070635351930111e-12	2.201488970955748950e-13
3.600000000000000000e+01	-9.954133466454360844e-12	2.462008484615709721e-13
3.675000000000000000e+01	1.058328350628928130e-11	-5.573919768511868323e-13
3.750000000000000000e+01	3.993145858715752336e-12	5.478495169666816587e-13
3.825000000000000000e+01	-2.030634964560221996e-11	-2.039833915114994222e-12
3.900000000000000000e+01	2.310187587483958285e-11	-3.486874063358373548e-12
3.975000000000000000e+01	8.919081315471609948e-12	2.352566207455458195e-11
4.050000000000000000e+01	-6.792614703745284830e-11	-5.352975071873473431e-12
4.125000000000000000e+01	2.933505630258929978e-11	-9.784516622276836428e-11
4.200000000000000000e+01	-3.483373742023636287e-11	1.309416860149105700e-10
4.275000000000000000e+01	3.099594507619731514e-10	2.104970381478143768e-11
4.350000000000000000e+01	3.127109803521882973e-10	-2.170613891453430186e-10
4.425000000000000000e+01	-2.415350864614548688e-09	1.009641610727408751e-09
4.500000000000000000e+01	1.129065779406378930e-09	-1.395534491244510377e-09
4.575000000000000000e+01	6.065990355513161849e-09	-2.882577414443504265e-09
4.650000000000000000e+01	-6.671171861644086654e-09	6.287465498121336153e-09
4.725000000000000000e+01	-5.622281229945350293e-09	3.280730695697193725e-09
4.800000000000000000e+01	1.174897313894931905e-08	-1.151621157915016486e-08
4.875000000000000000e+01	-4.434113192761163675e-09	8.795772102574069809e-10
4.950000000000000000e+01	-5.300137057448346328e-09	8.600001532625066845e-09
5.025000000000000000e+01	1.951044276120912979e-08	-8.790164752915105284e-09
5.100000000000000000e+01	-1.940835389089478903e-08	8.566021313680796977e-09
5.175000000000000000e+01	-1.991362710019364373e-08	8.565273611275400306e-09
5.250000000000000000e+01	4.578602015006317954e-08	-2.447271132701722672e-08
5.325000000000000000e+01	-6.874232630500007604e-09	4.429491034532026635e-09
5.400000000000000000e+01	-4.051311969265860032e-08	1.686469436481058299e-08
5.475000000000000000e+01	3.585898140240627606e-08	-1.092142907600128694e-08
5.550000000000000000e+01	2.963237203425210297e-09	3.061201636302526239e-09
5.625000000000000000e+01	-3.410339323443682988e-08	-4.241225103520577812e-10
5.700000000000000000e+01	3.113192945232050164e-08	-9.935519994334884451e-09
5.775000000000000000e+01	1.290393916613840640e-09	1.935160480873467316e-08
