# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-1.264232390835251119e-11	9.339721745083303630e-15
1.500000000000000000e+00	-1.162350197684901588e-11	9.394040153181120916e-15
3.000000000000000000e+00	-8.955522293665870020e-12	9.486854742067718676e-15
4.500000000000000000e+00	-4.761094950385867933e-12	9.569247387188154525e-15
6.000000000000000000e+00	-4.725498436823482496e-12	9.660645670986258059e-15
7.500000000000000000e+00	-4.447781279154241780e-12	1.005782678928045016e-14
9.000000000000000000e+00	-2.644153936092973501e-12	1.014454769554171784e-14
1.050000000000000000e+01	-9.605375611739291815e-13	1.057889795994137221e-14
1.200000000000000000e+01	-2.444623319298863655e-12	1.050353060547656389e-14
1.350000000000000000e+01	-5.834153230696800128e-13	1.097680970260970120e-14
1.500000000000000000e+01	-1.365779431166950680e-12	1.076695854521901815e-14
1.650000000000000000e+01	-6.788663725946472743e-13	1.048319566101786291e-14
1.800000000000000000e+01	-1.077242219263900123e-12	1.060992713160872458e-14
1.950000000000000000e+01	-6.127652626760627628e-13	1.078067535409650965e-14
2.100000000000000000e+01	-2.947295793668871442e-13	1.071886541723276095e-14
2.250000000000000000e+01	-7.015706838484576355e-13	1.086024594062748566e-14
2.400000000000000000e+01	-5.276591720117004031e-13	1.103401934513499569e-14
2.550000000000000000e+01	-3.344213227647674569e-13	1.110326372877317832e-14
2.700000000000000000e+01	-3.163358203684441510e-13	1.101759015430195512e-14
2.850000000000000000e+01	-6.034392634757089896e-13	1.126865553895080039e-14
3.000000000000000000e+01	-1.066342815859057391e-13	1.134869425051571648e-14
3.150000000000000000e+01	-2.427531552142344718e-13	1.122420946397097228e-14
3.300000000000000000e+01	-4.508630871759888249e-13	1.145475101086609909e-14
3.450000000000000000e+01	-1.254135825650568675e-13	1.155512186720965340e-14
3.600000000000000000e+01	-1.142487556477245977e-13	1.147789975168946854e-14
3.750000000000000000e+01	-3.959753356938863517e-13	1.155422846146938703e-14
3.900000000000000000e+01	-1.521921154277791598e-13	1.180405442702117423e-14
4.050000000000000000e+01	6.984699687697315783e-14	1.163334179210151548e-14
4.200000000000000000e+01	-3.867062948141167714e-13	1.159777386726316464e-14
4.350000000000000000e+01	-5.675709843312154421e-14	1.188036968712364617e-14
4.500000000000000000e+01	-1.215491770535802721e-14	1.185006934875673925e-14
4.650000000000000000e+01	-2.516543694152059770e-13	1.155201781418670562e-14
4.800000000000000000e+01	-2.545850214186526263e-14	1.194204577492969280e-14
4.950000000000000000e+01	-7.446968369585837979e-14	1.197278073904456908e-14
5.100000000000000000e+01	-9.446103053173850865e-14	1.113365086539770937e-14
5.250000000000000000e+01	9.106877542262860751e-15	1.243151257801811582e-14
5.400000000000000000e+01	-6.493303458836458909e-14	1.150126254558864227e-14
5.550000000000000000e+01	-2.405960096293435216e-13	1.070874246116747163e-14
5.700000000000000000e+01	1.473289051475630873e-13	1.299909081566439308e-14
5.850000000000000000e+01	-3.877068715343793098e-14	1.044969924297502119e-14
6.000000000000000000e+01	-2.268173564660936906e-13	1.067919795142697920e-14
6.150000000000000000e+01	2.010411663360252099e-13	1.260817858270498428e-14
6.300000000000000000e+01	8.727100660381252562e-14	9.383983285765610107e-15
6.450000000000000000e+01	-3.076874668711519606e-13	1.182340226592649424e-14
6.600000000000000000e+01	6.616771655942363113e-14	9.184452342466763270e-15
6.750000000000000000e+01	9.113418541670049729e-14	1.347607364708651089e-15
6.900000000000000000e+01	-1.356436047357125546e-13	6.657046968218234705e-14
7.050000000000000000e+01	1.462208123487636731e-13	-9.927405352910540348e-14
7.200000000000000000e+01	-4.224230155629046616e-13	-3.158214844022080119e-13
7.350000000000000000e+01	5.189425848021855584e-13	2.174986271978575062e-12
7.500000000000000000e+01	2.911103658109785831e-13	-3.418720084198913064e-12
7.650000000000000000e+01	4.006454117446970323e-12	-2.948898793610986397e-12
7.800000000000000000e+01	-1.643127596903635972e-11	1.194959731926014603e-11
7.950000000000000000e+01	-3.926624235024445232e-12	1.867167966813450076e-12
8.100000000000000000e+01	9.020755265746556229e-11	1.516233300913676098e-11
