# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.477402574144250978e-12	-9.562073576063978253e-15
1.500000000000000000e+00	1.400526260379209070e-11	-1.006591258303171142e-14
3.000000000000000000e+00	-7.404344955851220756e-13	-9.725782081869319966e-15
4.500000000000000000e+00	5.061996907270173472e-12	-1.002484360267128020e-14
6.000000000000000000e+00	2.012024152823581138e-12	-9.971766841483389525e-15
7.500000000000000000e+00	2.026325051367481297e-12	-1.033808035222088019e-14
9.000000000000000000e+00	1.298987807020163359e-12	-1.025723020595274320e-14
1.050000000000000000e+01	1.019865419283201669e-12	-1.052518342754831157e-14
1.200000000000000000e+01	9.843377270570597716e-13	-1.066300246797928966e-14
1.350000000000000000e+01	6.578919027555301917e-13	-1.072487968404130691e-14
1.500000000000000000e+01	7.195591047581354422e-13	-1.097685941079441129e-14
1.650000000000000000e+01	4.274582318931217353e-13	-1.091058936898987207e-14
1.800000000000000000e+01	5.644298127461520088e-13	-1.124805894894580592e-14
1.950000000000000000e+01	5.196872755132584232e-13	-1.121752204015166771e-14
2.100000000000000000e+01	2.929179764069074188e-13	-1.133204866731916296e-14
2.250000000000000000e+01	3.535937205521568899e-13	-1.142293011473559157e-14
2.400000000000000000e+01	3.844272773211500839e-13	-1.160308939431437484e-14
2.550000000000000000e+01	2.783721508335189985e-13	-1.159572660564101201e-14
2.700000000000000000e+01	3.448910849578034974e-13	-1.168778282545479513e-14
2.850000000000000000e+01	2.899948096792019395e-13	-1.168688802220429552e-14
3.000000000000000000e+01	1.032421762281917588e-13	-1.176063007517659238e-14
3.150000000000000000e+01	2.625367109546787195e-13	-1.198276921171587798e-14
3.300000000000000000e+01	2.638410104852481812e-13	-1.154345414106820473e-14
3.450000000000000000e+01	2.392931278093388830e-13	-1.202815508135985844e-14
3.600000000000000000e+01	2.112560951226915018e-13	-1.168017677021274651e-14
3.750000000000000000e+01	9.513940835695678744e-14	-1.180196347183911792e-14
3.900000000000000000e+01	5.905182126766722484e-14	-1.163882174483067864e-14
4.050000000000000000e+01	2.144673928880501640e-13	-1.158914468968353775e-14
4.200000000000000000e+01	2.759201896907425723e-13	-1.131596336002189756e-14
4.350000000000000000e+01	9.807864848887284300e-14	-1.138838270485446087e-14
4.500000000000000000e+01	1.223181236847648586e-13	-1.121591552513071213e-14
4.650000000000000000e+01	3.579384553082586642e-14	-1.031738410134336828e-14
4.800000000000000000e+01	2.164629880087028506e-13	-1.114537613781684596e-14
4.950000000000000000e+01	7.183094153761977252e-14	-8.849218186791463065e-15
5.100000000000000000e+01	3.801443597900026082e-15	-1.276529421609192670e-14
5.250000000000000000e+01	1.931753593633971943e-13	6.962570569696161297e-15
5.400000000000000000e+01	1.766657235453692426e-13	-9.006693388406366043e-14
5.550000000000000000e+01	-6.432485725341201142e-14	3.209789640027134505e-13
5.700000000000000000e+01	-2.174011581322893105e-14	-8.844671408718799216e-13
5.850000000000000000e+01	3.162287005356935276e-12	7.376622705352351993e-13
6.000000000000000000e+01	-1.572231006367878116e-11	6.196148298100397329e-12
6.150000000000000000e+01	4.317975378841560031e-11	-3.817942949266254075e-11
6.300000000000000000e+01	-5.278799051050717066e-11	1.245665331688038830e-10
6.450000000000000000e+01	-7.438040341865527465e-11	-2.746142122709803076e-10
6.600000000000000000e+01	5.476413145402573049e-10	4.084735260234665638e-10
6.750000000000000000e+01	-1.562244078632336424e-09	-3.005708532383539259e-10
6.900000000000000000e+01	3.008038755533888653e-09	-3.118097649331568470e-10
7.050000000000000000e+01	-4.115243129547497498e-09	1.396059336606425768e-09
7.200000000000000000e+01	3.797626897384762294e-09	-2.384972861547976500e-09
7.350000000000000000e+01	-1.912055301277180373e-09	2.512747529499800980e-09
7.500000000000000000e+01	-1.713217398391962753e-10	-1.708148985724384879e-09
7.650000000000000000e+01	9.542804300060857637e-10	7.956376847930390809e-10
7.800000000000000000e+01	-4.128456234407593521e-10	-4.640621852916823526e-10
7.950000000000000000e+01	-3.437247007549465248e-10	4.693611657135986224e-10
8.100000000000000000e+01	5.267698583696825667e-10	-3.067307689726949827e-10
8.250000000000000000e+01	-1.864554343272815663e-10	1.009710109915588255e-10
8.400000000000000000e+01	-2.005299908883499066e-10	-1.100792583932681791e-10
8.550000000000000000e+01	2.861585910242176686e-10	-1.107404088652421781e-10
