# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-1.493395523543661887e-10	-2.185455676340101847e-12
3.750000000000000000e-01	-9.626460520793809829e-11	-2.193401075049105507e-12
7.500000000000000000e-01	-7.891162484401466137e-12	-2.237527269616312453e-12
1.125000000000000000e+00	-2.408578438631836209e-11	-2.269656379593471036e-12
1.500000000000000000e+00	-3.489124394038014568e-11	-2.267131431508239155e-12
1.875000000000000000e+00	-1.659764264432478557e-11	-2.262091319594248343e-12
2.250000000000000000e+00	-1.299087333446973921e-11	-2.299441125244506983e-12
2.625000000000000000e+00	-2.155189821015058437e-13	-2.317966489156356535e-12
3.000000000000000000e+00	-9.365996726818444297e-12	-2.301336803540589635e-12
3.375000000000000000e+00	-1.385556421284261190e-11	-2.332903549477158759e-12
3.750000000000000000e+00	-5.565652976846033593e-13	-2.348708964479972515e-12
4.125000000000000000e+00	-2.648892859550418603e-12	-2.329081912773107231e-12
4.500000000000000000e+00	-2.384520958327595343e-12	-2.353370305572474125e-12
4.875000000000000000e+00	3.383492872054739619e-12	-2.374296053540865189e-12
5.250000000000000000e+00	-4.897176268162749432e-12	-2.355922020820950138e-12
5.625000000000000000e+00	-7.487488554845361503e-12	-2.359839734032386191e-12
6.000000000000000000e+00	2.582546914745098209e-12	-2.391199237837664288e-12
6.375000000000000000e+00	3.680789503586568525e-12	-2.393519475275078129e-12
6.750000000000000000e+00	-6.720431961720929344e-13	-2.360404915963235111e-12
7.125000000000000000e+00	2.069339370084772629e-12	-2.349234567462315752e-12
7.500000000000000000e+00	3.309151231726043245e-12	-2.375730386173545041e-12
7.875000000000000000e+00	-2.361729952847353019e-12	-2.380835960817563781e-12
8.250000000000000000e+00	-5.586590492618789325e-12	-2.350471818320214463e-12
8.625000000000000000e+00	-1.600964370578467975e-12	-2.336798383080304292e-12
9.000000000000000000e+00	3.685002414264124143e-12	-2.337259354119655615e-12
9.375000000000000000e+00	4.440329926482880666e-12	-2.311124103840213757e-12
9.750000000000000000e+00	2.041190911910816608e-12	-2.281490083693709282e-12
1.012500000000000000e+01	7.954835335963554415e-13	-2.274729725236732977e-12
1.050000000000000000e+01	2.825933126632464509e-13	-2.252421501964331273e-12
1.087500000000000000e+01	-1.720861900083361152e-12	-2.210470303304858110e-12
1.125000000000000000e+01	-2.300033351815782775e-12	-2.192184039499292272e-12
1.162500000000000000e+01	1.156309683667323426e-12	-2.159608894040570910e-12
1.200000000000000000e+01	4.074295161253378385e-12	-2.076841560849516949e-12
1.237500000000000000e+01	2.509430644978699160e-12	-2.037599413498478677e-12
1.275000000000000000e+01	1.711760372370526606e-13	-2.032773230857315874e-12
1.312500000000000000e+01	3.782044558077019136e-13	-1.899085019017160649e-12
1.350000000000000000e+01	6.238074490865819582e-13	-1.741716590745033202e-12
1.387500000000000000e+01	-1.664307563488397387e-13	-1.801507454989157845e-12
1.425000000000000000e+01	2.845914854212644270e-13	-1.837505055336713931e-12
1.462500000000000000e+01	9.905806359047023891e-13	-1.632912293804239973e-12
1.500000000000000000e+01	-3.080912410378307402e-14	-1.811230960421092261e-12
1.537500000000000000e+01	3.490502630198410724e-13	-2.445283530976776827e-12
1.575000000000000000e+01	3.716402902597889006e-12	-1.534813787808504406e-12
1.612500000000000000e+01	4.024271294101973344e-12	2.084696705544784614e-12
1.650000000000000000e+01	-1.094840727187913543e-12	4.615640437095610625e-12
1.687500000000000000e+01	-2.998166384874577882e-12	4.246399707961408306e-13
1.725000000000000000e+01	2.326270182147091759e-12	-9.350984129622815745e-12
1.762500000000000000e+01	4.692093322169989299e-12	-1.468996406885970833e-11
1.800000000000000000e+01	-1.354244830487914276e-12	-5.906971254857690987e-12
1.837500000000000000e+01	-4.725536397740550117e-12	1.340851277155299518e-11
1.875000000000000000e+01	1.505872820177859681e-12	2.363768280733486445e-11
1.912500000000000000e+01	6.336378140705277458e-12	8.234407825339145066e-12
1.950000000000000000e+01	9.825744781879101378e-13	-1.972953145671753565e-11
1.987500000000000000e+01	-3.732592290244015434e-12	-2.410883756193289206e-11
2.025000000000000000e+01	5.827806651767163608e-12	1.062584619337092553e-11
2.062500000000000000e+01	1.382991492739907662e-11	5.598980321434050859e-11
2.100000000000000000e+01	-1.843494742584467424e-11	6.448727002544980384e-11
2.137500000000000000e+01	-6.730314353777095208e-11	-3.227462905614056360e-12
2.175000000000000000e+01	-5.748186007892101224e-12	-1.478073708765946489e-10
2.212500000000000000e+01	1.888105460313625372e-10	-2.451554988343744299e-10
2.250000000000000000e+01	2.188931436363391026e-10	-6.513985802818394616e-11
2.287500000000000000e+01	-1.720117363999463268e-10	3.773776686695809579e-10
2.325000000000000000e+01	-5.795028762076773881e-10	5.712992832765467581e-10
2.362500000000000000e+01	-2.890059120973699481e-10	1.002824609326575919e-10
2.400000000000000000e+01	5.597336473974258343e-10	-5.469599880510364333e-10
2.437500000000000000e+01	9.264272889627236797e-10	-5.061149108579474677e-10
2.475000000000000000e+01	2.785039497646333953e-10	9.433890497625681640e-11
2.512500000000000000e+01	-7.450287469809072678e-10	2.978519647212515859e-10
2.550000000000000000e+01	-1.209529971690672727e-09	-5.590989294102275287e-11
2.587500000000000000e+01	-6.365042103834398440e-10	-1.224847243428738471e-10
2.625000000000000000e+01	7.969344843467154791e-10	3.132231658187899154e-10
2.662500000000000000e+01	1.895582276561895755e-09	4.257754128314020415e-10
2.700000000000000000e+01	1.091491668512093070e-09	-3.695389633435920147e-12
2.737500000000000000e+01	-1.299526510512220348e-09	-1.101464766925725521e-10
2.775000000000000000e+01	-2.521854560488460883e-09	2.583130479722031766e-10
2.812500000000000000e+01	-7.999602133094062195e-10	3.736643371057470488e-11
2.850000000000000000e+01	1.799919080613359761e-09	-8.902339667981833439e-10
2.887500000000000000e+01	2.028586687874989820e-09	-8.993492539085601954e-10
2.925000000000000000e+01	-2.071411432873924224e-11	6.893796870223992064e-10
2.962500000000000000e+01	-1.378068920387594424e-09	1.897913847515997818e-09
3.000000000000000000e+01	-7.055903816739464608e-10	9.289430311899355558e-10
3.037500000000000000e+01	2.325447059863549012e-10	-8.755565266032646786e-10
3.075000000000000000e+01	-1.409281526251130464e-10	-1.063152466646401798e-09
3.112500000000000000e+01	-8.777975633234077972e-10	2.867186146614658409e-10
3.150000000000000000e+01	-4.357767858590211388e-10	1.078284884371677607e-09
3.187500000000000000e+01	7.469311885809676797e-10	5.360744493886445224e-10
3.225000000000000000e+01	1.006979941004935225e-09	-2.329762963215908719e-11
3.262500000000000000e+01	3.098152361453375067e-11	3.285346997773753508e-10
3.300000000000000000e+01	-7.741903226289323637e-10	7.075186382775561172e-10
3.337500000000000000e+01	-4.691367092596588977e-10	1.294510468077787802e-10
3.375000000000000000e+01	3.054768274312692483e-10	-7.953589460865449407e-10
3.412500000000000000e+01	7.326770799687542003e-10	-9.156358654224063343e-10
3.450000000000000000e+01	9.198065665923729842e-10	-3.184405876196257431e-10
3.487500000000000000e+01	1.079797911248859638e-09	5.494890600934958700e-11
3.525000000000000000e+01	8.261011165052095744e-10	1.838063341885723577e-12
3.562500000000000000e+01	-6.319153987264384861e-11	1.439817514320772884e-10
3.600000000000000000e+01	-9.893301384729229887e-10	6.537348375866660569e-10
3.637500000000000000e+01	-1.251913107805166067e-09	9.865879261774187711e-10
3.675000000000000000e+01	-9.170593460990743767e-10	8.972777791222533846e-10
3.712500000000000000e+01	-5.157406348051782400e-10	7.716732404956883364e-10
3.750000000000000000e+01	-3.480198317579836617e-10	8.521240423479832455e-10
3.787500000000000000e+01	-5.217375516304614380e-10	8.971743506517530331e-10
3.825000000000000000e+01	-1.157272873035329167e-09	6.624368271625247046e-10
3.862500000000000000e+01	-1.990662640369975971e-09	1.585690561005635259e-10
3.900000000000000000e+01	-2.199116927604900527e-09	-5.158889632012279343e-10
3.937500000000000000e+01	-1.216574873050369181e-09	-1.216935487905887545e-09
3.975000000000000000e+01	5.339214225934021653e-10	-1.765119607179808683e-09
4.012500000000000000e+01	2.146070304373692163e-09	-2.124829603652702064e-09
4.050000000000000000e+01	3.161810711248915672e-09	-2.369641881226560160e-09
4.087500000000000000e+01	3.631793753077056337e-09	-2.395902374215175481e-09
4.125000000000000000e+01	3.665560959726137500e-09	-1.988836205263552440e-09
4.162500000000000000e+01	3.421214914386671727e-09	-1.273426657345699244e-09
4.200000000000000000e+01	3.218717927900927771e-09	-7.640622164404388657e-10
4.237500000000000000e+01	3.146900022742382952e-09	-7.578650711310353293e-10
4.275000000000000000e+01	2.735819019408756059e-09	-8.863431847269216068e-10
4.312500000000000000e+01	1.402992269502889382e-09	-4.774659767775894906e-10
4.350000000000000000e+01	-8.851802021943194993e-10	7.477856089706593886e-10
4.387500000000000000e+01	-3.568561631084370454e-09	2.430249368771319406e-09
4.425000000000000000e+01	-5.867410702257590879e-09	3.786174478476972378e-09
4.462500000000000000e+01	-7.027790471640997306e-09	3.928819741244956209e-09
4.500000000000000000e+01	-6.501245683319082733e-09	2.330996149732090187e-09
4.537500000000000000e+01	-4.246588304662403719e-09	-6.503638978347961391e-10
4.575000000000000000e+01	-8.886178833887780700e-10	-3.782035146013513059e-09
4.612500000000000000e+01	2.496024405905565807e-09	-5.704946505516116732e-09
4.650000000000000000e+01	4.788842535967383177e-09	-5.722435731448613431e-09
4.687500000000000000e+01	5.235293144307858558e-09	-3.971480802626752429e-09
4.725000000000000000e+01	3.755727249709062968e-09	-1.152430421532027550e-09
4.762500000000000000e+01	9.543191162656921708e-10	1.766190873146892242e-09
4.800000000000000000e+01	-2.242793174980484788e-09	3.857306174054170060e-09
4.837500000000000000e+01	-4.948268733783654654e-09	4.599032569029151827e-09
4.875000000000000000e+01	-6.384966008604964381e-09	4.028593198997760082e-09
4.912500000000000000e+01	-5.980963093723679988e-09	2.567402160181483997e-09
4.950000000000000000e+01	-3.776175612503614913e-09	8.225546917471471330e-10
4.987500000000000000e+01	-6.697144832274170661e-10	-4.559462406204564553e-10
5.025000000000000000e+01	2.067575175841197727e-09	-5.651562000603385543e-10
5.062500000000000000e+01	3.684962823940281269e-09	6.071264697766477340e-10
5.100000000000000000e+01	4.380808570684496435e-09	2.156269287652975081e-09
5.137500000000000000e+01	4.908693500821391395e-09	2.555843611752719089e-09
5.175000000000000000e+01	5.726724203585951562e-09	8.286146506157146075e-10
5.212500000000000000e+01	6.361859089980035241e-09	-2.459632159993683877e-09
5.250000000000000000e+01	5.554232187294740749e-09	-5.251057505789872504e-09
5.287500000000000000e+01	2.230466405780014012e-09	-5.093857220968396523e-09
5.325000000000000000e+01	-3.340904982991295786e-09	-7.648478300283719347e-10
5.362500000000000000e+01	-9.158057544705624861e-09	6.365873692898747914e-09
5.400000000000000000e+01	-1.238692566296119291e-08	1.249205355108816932e-08
5.437500000000000000e+01	-1.113063315930641905e-08	1.369189472518467243e-08
5.475000000000000000e+01	-5.782105523794380351e-09	8.740074471710171359e-09
5.512500000000000000e+01	1.192837862722629592e-09	-2.208524205174348380e-10
5.550000000000000000e+01	6.881211721163285469e-09	-9.410932842681345789e-09
