# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-2.950043718450162523e-12	-1.723480294111439165e-14
7.500000000000000000e-01	-3.112479012131819018e-13	-1.751529152708111801e-14
1.500000000000000000e+00	-1.346305838681229632e-12	-1.791324103125470672e-14
2.250000000000000000e+00	2.054358682671475540e-12	-1.814286726300279924e-14
3.000000000000000000e+00	-2.211327835130807700e-12	-1.831982117774461683e-14
3.750000000000000000e+00	-1.635799485688376174e-12	-2.178222231647579896e-14
4.500000000000000000e+00	-1.522853372460140968e-12	-2.140705358265945598e-14
5.250000000000000000e+00	-1.814915650925565041e-12	-2.111826003385710238e-14
6.000000000000000000e+00	-1.258122651707510821e-12	-2.134093078325644317e-14
6.750000000000000000e+00	-1.636434157852589434e-12	-2.181702058701753500e-14
7.500000000000000000e+00	-1.412863212272613115e-12	-2.146637508104561151e-14
8.250000000000000000e+00	-1.250182677202830802e-12	-2.114146462575015559e-14
9.000000000000000000e+00	-1.137198092143240183e-12	-2.147049621915643435e-14
9.750000000000000000e+00	-1.298104041460720305e-12	-2.052813341825086218e-14
1.050000000000000000e+01	-8.518499536626366247e-13	-2.093925505025341711e-14
1.125000000000000000e+01	-9.206840531132895055e-13	-2.151244110422320192e-14
1.200000000000000000e+01	-7.679703395938821100e-13	-2.125521040481730853e-14
1.275000000000000000e+01	-7.720187759689673423e-13	-2.134220823324331846e-14
1.350000000000000000e+01	-9.076552390942392391e-13	-2.087327508144479001e-14
1.425000000000000000e+01	-6.599282075138383433e-13	-2.133249577856396807e-14
1.500000000000000000e+01	-4.158842480589162558e-13	-2.234182049894231398e-14
1.575000000000000000e+01	-3.704484029045331314e-13	-2.137915459631759756e-14
1.650000000000000000e+01	-1.679515750888445966e-12	-2.789738411521572642e-14
1.725000000000000000e+01	2.805502974475263369e-13	-1.817298933679475837e-14
1.800000000000000000e+01	5.845131975189296410e-13	-1.907963250514009688e-14
1.875000000000000000e+01	-1.124160059493830939e-12	-3.141702848389529291e-14
1.950000000000000000e+01	1.618285292858571196e-12	-1.834290820051663529e-14
2.025000000000000000e+01	-2.801882833684467658e-12	-1.939324221506841391e-14
2.100000000000000000e+01	-3.684185735081615340e-13	-3.332284470176512921e-14
2.175000000000000000e+01	1.439426728065935837e-12	-2.310358968640403085e-14
2.250000000000000000e+01	-1.589228794415943396e-12	-1.819204158022201483e-14
2.325000000000000000e+01	-1.525755475206477354e-14	-2.455926424502366016e-14
2.400000000000000000e+01	9.221631089109515332e-13	-2.162093397410007709e-14
2.475000000000000000e+01	-1.905578750173214498e-12	-1.843346224911525458e-14
2.550000000000000000e+01	-1.221045404282079067e-12	-2.807836676814677732e-14
2.625000000000000000e+01	1.784691751605849326e-12	-2.609781569477878458e-14
2.700000000000000000e+01	9.038692998227474374e-13	-1.354194759793709829e-14
2.775000000000000000e+01	-1.984567918365413627e-12	-1.936248488194453556e-14
2.850000000000000000e+01	-1.302128858570729901e-12	-2.610724233357750133e-14
2.925000000000000000e+01	9.533130755140724166e-13	-2.632858361122274160e-14
3.000000000000000000e+01	1.156137284630341433e-12	-1.873733385459707392e-14
3.075000000000000000e+01	-1.524970083947734821e-12	-1.781767991046303262e-14
3.150000000000000000e+01	-1.208843808012085852e-12	-1.378216492521570908e-14
3.225000000000000000e+01	1.542652376278130819e-12	-3.821247528060972451e-14
3.300000000000000000e+01	-3.404794715632334635e-13	-1.315017506311836354e-14
3.375000000000000000e+01	-1.286721296001782460e-12	1.987993568614829211e-15
3.450000000000000000e+01	2.948638152335731754e-13	-5.941197799482146880e-14
3.525000000000000000e+01	8.264833939767456030e-13	4.073540908945624446e-15
3.600000000000000000e+01	-3.330424180613072090e-13	-5.499248259749314094e-15
3.675000000000000000e+01	-1.340261957579880146e-12	-3.810318135819191008e-14
3.750000000000000000e+01	6.414139279185379971e-13	-1.025730210537479498e-14
3.825000000000000000e+01	6.236527638576079110e-13	-1.783173727022067538e-14
3.900000000000000000e+01	-1.514273408479424332e-12	-1.016201527432619157e-14
3.975000000000000000e+01	-2.147536916927384608e-13	2.272625908688134687e-14
4.050000000000000000e+01	1.510002208776145663e-12	1.123748269737090966e-14
