# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	4.304280327341194671e-12	-7.338709001767789040e-15
7.500000000000000000e-01	3.938629244416545528e-12	-7.485141595399221689e-15
1.500000000000000000e+00	4.379336708978652468e-12	-7.446012069174451637e-15
2.250000000000000000e+00	5.768707666068656513e-12	-7.277368492280529465e-15
3.000000000000000000e+00	2.178502034192402424e-12	-7.377138691685253059e-15
3.750000000000000000e+00	-5.916407502702860312e-13	-7.867515853563468960e-15
4.500000000000000000e+00	1.768126296206703741e-12	-7.929923389188196125e-15
5.250000000000000000e+00	2.162584746992379952e-12	-7.573079992999991075e-15
6.000000000000000000e+00	1.113525401317698284e-12	-7.703490191770824740e-15
6.750000000000000000e+00	1.668601358599831807e-13	-8.163945092496279099e-15
7.500000000000000000e+00	1.977642744167695121e-13	-8.209433249662555252e-15
8.250000000000000000e+00	3.473234293881952058e-13	-8.073828684617468655e-15
9.000000000000000000e+00	3.687099147091587957e-13	-8.153847541574547636e-15
9.750000000000000000e+00	2.685422901303864786e-13	-8.491679666556439946e-15
1.050000000000000000e+01	-6.059039292112756219e-14	-8.591133024505333608e-15
1.125000000000000000e+01	-1.441009665904580731e-13	-8.682695250218487381e-15
1.200000000000000000e+01	2.870246894347098222e-14	-8.745892636499885819e-15
1.275000000000000000e+01	6.997273843654198861e-15	-8.778376283426124229e-15
1.350000000000000000e+01	-1.302996971018966031e-13	-8.871560987503377465e-15
1.425000000000000000e+01	-1.455982921524253299e-13	-8.969705026853269813e-15
1.500000000000000000e+01	-1.029135411096189755e-13	-9.006397345476939248e-15
1.575000000000000000e+01	-1.957172891617329193e-13	-8.917856049974785679e-15
1.650000000000000000e+01	-2.331606067491338625e-13	-8.681559819713828715e-15
1.725000000000000000e+01	-1.314914782982415017e-13	-8.869572224572124874e-15
1.800000000000000000e+01	-2.019230988153335596e-13	-9.124001003356537449e-15
1.875000000000000000e+01	-1.099040825924455090e-13	-8.035018488944312052e-15
1.950000000000000000e+01	-1.437739540306444351e-14	-8.423161733818606514e-15
2.025000000000000000e+01	-5.103986172083476859e-14	-8.349833135482754144e-15
2.100000000000000000e+01	-1.564570253234515211e-13	-7.857873193509143848e-15
2.175000000000000000e+01	5.868319274301416656e-14	-8.898296893749093816e-15
2.250000000000000000e+01	7.646184858210123678e-14	-8.025471476141887558e-15
2.325000000000000000e+01	-2.836632653511306086e-13	-7.923160685347113612e-15
2.400000000000000000e+01	9.436649757745273243e-14	-8.818532536730660323e-15
2.475000000000000000e+01	9.204390431666889505e-14	-8.571914525926152741e-15
2.550000000000000000e+01	-3.404904467536860686e-13	-7.851696173286148472e-15
2.625000000000000000e+01	7.380063932686917693e-14	-7.865950367662069387e-15
2.700000000000000000e+01	3.051704110215215736e-13	-9.549569722779626671e-15
2.775000000000000000e+01	-1.624237030833030801e-13	-7.358586534859059901e-15
2.850000000000000000e+01	-1.696967952441172686e-14	-8.866661094245721372e-15
2.925000000000000000e+01	1.192853304115990293e-13	-7.730256749288619537e-15
3.000000000000000000e+01	-1.229706516709508076e-13	-8.217751107508199486e-15
3.075000000000000000e+01	1.873001454043639785e-14	-8.724612789091198194e-15
3.150000000000000000e+01	2.236338935568594645e-13	-7.570688621484570170e-15
3.225000000000000000e+01	-2.228256615960900209e-13	-8.789701222395301790e-15
3.300000000000000000e+01	-2.887416634870504246e-15	-8.151300172719597687e-15
3.375000000000000000e+01	3.299309697635496376e-13	-6.875028438861130484e-15
3.450000000000000000e+01	-1.080703111907980019e-13	-8.331686960157483514e-15
3.525000000000000000e+01	-9.157767757524390511e-14	-9.192136658653021702e-15
3.600000000000000000e+01	2.452554608923397070e-13	-6.605149866560028922e-15
3.675000000000000000e+01	-2.701283062965162943e-14	-6.245650344972448212e-15
3.750000000000000000e+01	-6.630753077445354101e-14	-9.909733534592787197e-15
3.825000000000000000e+01	-9.387656949747313552e-14	-9.224406324619078211e-15
3.900000000000000000e+01	9.389152713512621929e-14	-1.410357772338981964e-15
3.975000000000000000e+01	4.644042531697781701e-13	-1.142132646234663360e-14
4.050000000000000000e+01	-3.495838560783247480e-13	-5.731851621671971705e-15
4.125000000000000000e+01	7.116661557237008204e-14	-7.186328864053106167e-15
4.200000000000000000e+01	4.908081473564231013e-13	-7.557013300755589417e-15
4.275000000000000000e+01	-3.409387035441514276e-13	-1.523727197263377940e-16
4.350000000000000000e+01	-6.682738518986858514e-14	-1.397200851603588785e-14
4.425000000000000000e+01	5.565057921218538106e-14	-5.051321361602429683e-15
4.500000000000000000e+01	-1.047864481367821541e-13	2.640644824629703731e-15
4.575000000000000000e+01	2.716197415328983846e-13	-2.096293423748189136e-15
4.650000000000000000e+01	-1.399379191312394825e-16	-1.508880396916038481e-14
4.725000000000000000e+01	-1.032393943884144659e-13	9.439135803967452613e-15
4.800000000000000000e+01	8.450546147874934205e-13	-1.003643888450203610e-13
4.875000000000000000e+01	-4.908688886995038470e-13	-1.277235699088948312e-13
4.950000000000000000e+01	-8.688981681351025047e-13	8.746847260513856014e-13
5.025000000000000000e+01	-3.623191091248158369e-13	7.950916309992351591e-13
5.100000000000000000e+01	2.620099018001026883e-12	-4.130593695708858186e-12
5.175000000000000000e+01	9.142236984576718983e-12	-4.702075560297001900e-12
5.250000000000000000e+01	-7.234700574640568000e-12	1.191589999677068300e-11
5.325000000000000000e+01	-4.566739469357283980e-11	2.223971210024820342e-11
5.400000000000000000e+01	-2.760154786509087350e-13	-1.326625266010430023e-11
5.475000000000000000e+01	1.541161459677982125e-10	-7.383815940655097736e-11
5.550000000000000000e+01	8.719388022327207602e-11	-4.795237393046148526e-11
5.625000000000000000e+01	-3.252843510152375179e-10	1.429603189808922053e-10
5.700000000000000000e+01	-4.843514186772140254e-10	3.228513374797379411e-10
5.775000000000000000e+01	3.611999201062366248e-10	-1.150421702574764930e-10
5.850000000000000000e+01	1.696064286430490784e-09	-1.012799064710292532e-09
5.925000000000000000e+01	-3.345373608645370230e-11	-8.139780104243406991e-12
6.000000000000000000e+01	-4.024214945305367069e-09	1.772536959836082648e-09
6.075000000000000000e+01	-4.919029279292560625e-10	1.621820017866782963e-10
6.150000000000000000e+01	6.792931380384985550e-09	-1.768751693299791587e-09
6.225000000000000000e+01	1.610885882139311066e-10	2.993868343570849985e-11
6.300000000000000000e+01	-7.766414004611332873e-09	5.044467559399369828e-10
6.375000000000000000e+01	2.299414954802733834e-09	-1.481876268493338475e-09
6.450000000000000000e+01	3.600326101209068924e-09	2.193379713151298274e-09
6.525000000000000000e+01	-5.649248384410543496e-09	2.932827698645239235e-09
6.600000000000000000e+01	5.355593923214147788e-09	-3.437910315476659962e-09
6.675000000000000000e+01	6.998591359726045001e-09	-3.645213506329032196e-09
6.750000000000000000e+01	-1.308379329951091807e-08	1.652005814588746929e-09
6.825000000000000000e+01	-4.653615568024828581e-09	3.578251122888482594e-09
6.900000000000000000e+01	1.366663718350278866e-08	-1.236606685776824805e-10
6.975000000000000000e+01	-4.147475622172849574e-11	-6.944855302752038061e-10
7.050000000000000000e+01	-8.011248081861088288e-09	-2.443896061981781680e-10
7.125000000000000000e+01	3.218803087740526381e-09	-2.683223939833107150e-09
7.200000000000000000e+01	2.565788518911896546e-09	5.034353894218922684e-10
7.275000000000000000e+01	-3.024303368696821104e-09	2.099936657836451308e-09
7.350000000000000000e+01	-9.338575247197335855e-10	-4.927397985765398681e-10
7.425000000000000000e+01	1.417286297883619353e-09	1.073936619394154466e-09
7.500000000000000000e+01	9.035047803525712875e-10	3.724166466618752695e-10
7.575000000000000000e+01	-7.777602511499826638e-10	-2.479296256941085471e-09
7.650000000000000000e+01	-2.862777622508179700e-10	9.805039856268585825e-13
7.725000000000000000e+01	1.394625395317876236e-09	1.228519045440957162e-09
7.800000000000000000e+01	-4.561005892559203802e-10	-8.458845736835022361e-10
7.875000000000000000e+01	-2.610774966984430032e-09	7.832022471873982900e-10
7.950000000000000000e+01	-3.924298624339992755e-11	1.578031519603316777e-09
8.025000000000000000e+01	2.776299068233532859e-09	-1.409675800038470869e-09
8.100000000000000000e+01	1.887856576460342163e-09	-1.702873822945521290e-09
8.175000000000000000e+01	1.338316477589531404e-09	-6.966635547360829253e-10
8.250000000000000000e+01	1.820418087457521604e-09	-8.416435805996874616e-10
8.325000000000000000e+01	-8.518703204425593652e-10	3.438142723277869749e-10
8.400000000000000000e+01	-5.248446241726891117e-09	1.973932797216414909e-09
8.475000000000000000e+01	-6.730744557738691184e-09	2.713965360418726991e-09
8.550000000000000000e+01	-5.260797682378442330e-09	2.813717531862670985e-09
8.625000000000000000e+01	-2.760582041187093911e-09	1.810025200632874361e-09
8.700000000000000000e+01	1.090385133040394380e-09	-1.298172088864260680e-10
8.775000000000000000e+01	6.762370623231060900e-09	-3.316221962740158610e-09
8.850000000000000000e+01	1.224698134722191251e-08	-6.839417236369817848e-09
8.925000000000000000e+01	1.368587948946933624e-08	-7.415174462276233708e-09
9.000000000000000000e+01	9.255502344406405826e-09	-3.479581652894275393e-09
9.075000000000000000e+01	1.013874379953159042e-09	3.648955126442761681e-09
9.150000000000000000e+01	-8.520732951234175716e-09	9.923768137128528463e-09
9.225000000000000000e+01	-1.699836461305711694e-08	1.204411171458831384e-08
9.300000000000000000e+01	-2.000191577257468683e-08	9.153910940939842127e-09
9.375000000000000000e+01	-1.411069754869510948e-08	1.858332239508144949e-09
9.450000000000000000e+01	-1.985463466468527568e-09	-7.970260792973740920e-09
9.525000000000000000e+01	9.460672552210805779e-09	-1.635193767525721944e-08
9.600000000000000000e+01	1.470118307248333653e-08	-1.757503546173220944e-08
9.675000000000000000e+01	1.309602928856051533e-08	-1.084794904340965691e-08
9.750000000000000000e+01	7.528441087259729100e-09	3.886411556036874127e-10
