# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.855582035111341906e-10	6.371986727687996426e-23
3.750000000000000000e-01	-7.018735008509652149e-10	3.421758013776867393e-23
7.500000000000000000e-01	-1.469879113012099061e-09	4.568431079476749910e-23
1.125000000000000000e+00	2.798484591113940259e-10	5.196621844232139445e-23
1.500000000000000000e+00	-1.136276027064132546e-09	5.610903823750351066e-23
1.875000000000000000e+00	-2.429471059047103293e-09	1.396326716274434919e-23
2.250000000000000000e+00	3.597720905061509832e-10	2.663229756994689756e-23
2.625000000000000000e+00	4.055167536052095827e-10	2.736218954478082829e-23
3.000000000000000000e+00	-2.050490178085309727e-09	7.508087795080469032e-23
3.375000000000000000e+00	-2.046431024560552700e-09	5.145205783696006426e-23
3.750000000000000000e+00	-9.338893549291959133e-10	3.435212825376316970e-23
4.125000000000000000e+00	-6.081361328984201433e-10	-6.174723538639706038e-24
4.500000000000000000e+00	-6.965087259333237192e-10	4.878588468215581386e-23
4.875000000000000000e+00	-1.115931963517167556e-09	4.568728953354561364e-23
5.250000000000000000e+00	-1.540280898018570172e-09	4.198916009696744444e-23
5.625000000000000000e+00	-1.552621814281667754e-09	4.656566406340386409e-23
6.000000000000000000e+00	-1.426884995578761895e-09	8.610322117178717335e-23
6.375000000000000000e+00	-1.440131072027626558e-09	3.444951786567813493e-23
6.750000000000000000e+00	-1.556121782356356807e-09	3.315361503590450735e-23
7.125000000000000000e+00	-1.733674916654931924e-09	9.017359198143379183e-23
7.500000000000000000e+00	-1.929128105872939078e-09	6.152347656835293082e-23
7.875000000000000000e+00	-2.096046333693476830e-09	5.478728601358760096e-23
8.250000000000000000e+00	-2.275667941720160326e-09	4.672732375098899560e-24
8.625000000000000000e+00	-2.481249682268109914e-09	7.769696790445826911e-23
9.000000000000000000e+00	-2.638847196394165625e-09	4.362251868933289557e-23
9.375000000000000000e+00	-2.792928524933709060e-09	1.084734989083294389e-22
9.750000000000000000e+00	-3.114275662913228193e-09	8.059755265497075361e-23
1.012500000000000000e+01	-3.575114256577221365e-09	5.941180321015939227e-23
1.050000000000000000e+01	-3.931644796514390105e-09	7.042066637599345865e-23
1.087500000000000000e+01	-4.124453741530031299e-09	7.269677621215850667e-23
1.125000000000000000e+01	-4.378479264931080856e-09	9.584248528587130156e-23
1.162500000000000000e+01	-4.865948220099731579e-09	6.337191019791783861e-23
1.200000000000000000e+01	-5.519223876704724414e-09	6.312457390513846345e-23
1.237500000000000000e+01	-6.129198239824268278e-09	1.988570667300713388e-23
1.275000000000000000e+01	-6.542873755976673291e-09	3.720197347085183872e-23
1.312500000000000000e+01	-6.927626161669481930e-09	4.725809461157065942e-23
1.350000000000000000e+01	-7.691233797937854546e-09	3.846975498707614767e-23
1.387500000000000000e+01	-8.913086687502387510e-09	5.131614656932134658e-23
1.425000000000000000e+01	-1.021594210375729756e-08	4.045510962623845604e-23
1.462500000000000000e+01	-1.130982765044007218e-08	6.907897174839356178e-23
1.500000000000000000e+01	-1.213156601116698426e-08	4.713929847013161681e-23
1.537500000000000000e+01	-1.260292196706721711e-08	3.420632151492935965e-23
1.575000000000000000e+01	-1.299100832302389538e-08	3.795690704626110525e-23
1.612500000000000000e+01	-1.417661736144518175e-08	6.445768572608955572e-23
1.650000000000000000e+01	-1.653509411360758832e-08	4.265831609298659903e-23
1.687500000000000000e+01	-1.885550865205196704e-08	4.299196007968439464e-23
1.725000000000000000e+01	-1.986916153498089004e-08	4.000208889647537515e-23
1.762500000000000000e+01	-2.069172543668239901e-08	4.448031972678298204e-23
1.800000000000000000e+01	-2.349139971826374930e-08	3.787398829879151425e-23
1.837500000000000000e+01	-2.771766349406008952e-08	4.718185278280285907e-23
1.875000000000000000e+01	-3.069543694960464478e-08	5.818576190215213749e-23
1.912500000000000000e+01	-3.194457320301364606e-08	5.486940327837748740e-23
1.950000000000000000e+01	-3.349821295060163242e-08	4.470306880286842870e-23
1.987500000000000000e+01	-3.630941334962503207e-08	-1.469235134401133360e-23
2.025000000000000000e+01	-3.922402976664791949e-08	-3.461476213721659072e-23
2.062500000000000000e+01	-4.070213044561433025e-08	4.187298928462097736e-24
2.100000000000000000e+01	-4.184024978591623065e-08	9.900701658438349484e-23
2.137500000000000000e+01	-5.299541948005467576e-08	-1.645525982967580018e-23
2.175000000000000000e+01	-9.501001548770980843e-08	9.359601137619359652e-23
2.212500000000000000e+01	-1.741250530677321024e-07	1.616314148102883862e-23
2.250000000000000000e+01	-2.374393237754607741e-07	1.486748098932529493e-22
2.287500000000000000e+01	-1.725407467603236020e-07	-7.465224248934380134e-24
2.325000000000000000e+01	8.324860473409018223e-08	1.899049974469763956e-22
2.362500000000000000e+01	3.848564845754868608e-07	-9.245419516931497873e-23
2.400000000000000000e+01	3.969967918756395536e-07	-6.929329957654359309e-22
2.437500000000000000e+01	-7.269558722524829724e-08	-1.257737007116114989e-21
2.475000000000000000e+01	-7.158667593107968360e-07	-2.109325910087992551e-21
2.512500000000000000e+01	-8.917418822549944653e-07	-1.929298612377635708e-21
2.550000000000000000e+01	-3.486776452672403274e-07	-6.887829563152492320e-22
2.587500000000000000e+01	3.303197365716413117e-07	-4.369888547366808293e-22
2.625000000000000000e+01	2.917284628027915282e-07	-1.288217481777700334e-21
2.662500000000000000e+01	-5.384169416449106043e-07	-7.830056135510014332e-22
2.700000000000000000e+01	-1.256457391218577992e-06	-2.076481831449522285e-22
2.737500000000000000e+01	-1.020776737094910288e-06	1.136761034736667745e-21
2.775000000000000000e+01	-7.672436246192034750e-08	1.910255686830443253e-21
2.812500000000000000e+01	5.540096775345958073e-07	2.855598726769244153e-22
2.850000000000000000e+01	3.065185770495982202e-07	-1.228012627233191396e-21
2.887500000000000000e+01	-3.714925168915250680e-07	-2.829894735469012375e-21
2.925000000000000000e+01	-7.373919885226639821e-07	-5.003024220442259702e-21
2.962500000000000000e+01	-6.404894710327801486e-07	-3.337777169228035797e-21
3.000000000000000000e+01	-4.609545497884304889e-07	-5.184945794067105656e-21
3.037500000000000000e+01	-4.426684457764205783e-07	-3.044215293476941174e-21
3.075000000000000000e+01	-4.547662730107144059e-07	-2.297529694282980005e-21
3.112500000000000000e+01	-3.438693987678578211e-07	-4.374163390923088197e-21
3.150000000000000000e+01	-1.717582917384359568e-07	-6.911404210610253609e-21
3.187500000000000000e+01	-7.480868985780731075e-09	-7.120467648084495783e-21
3.225000000000000000e+01	2.977357658478749058e-07	-8.655760101422664141e-21
3.262500000000000000e+01	9.977682692063569073e-07	-1.075189393476885640e-20
3.300000000000000000e+01	2.228774210442825851e-06	-7.553167118980691674e-21
3.337500000000000000e+01	3.985274359774208906e-06	-9.641559058781270444e-21
3.375000000000000000e+01	6.189031324058945100e-06	-1.281566432664891146e-20
3.412500000000000000e+01	8.626800175764220689e-06	-1.221398090389608181e-20
3.450000000000000000e+01	1.085446466821198202e-05	-6.663056156388278191e-21
3.487500000000000000e+01	1.228862970500103850e-05	-7.238211638402590816e-21
3.525000000000000000e+01	1.242092853906727668e-05	1.415965187628858546e-21
3.562500000000000000e+01	1.092544077306090593e-05	5.387181760313517566e-21
3.600000000000000000e+01	7.659269544524596450e-06	1.354426827464034629e-20
3.637500000000000000e+01	2.751326470369886914e-06	2.241911814729019028e-20
3.675000000000000000e+01	-3.205370497863775683e-06	2.856330910858324294e-20
3.712500000000000000e+01	-9.099112870635323987e-06	2.981660405887472013e-20
3.750000000000000000e+01	-1.357005957620855370e-05	2.770201375811093844e-20
3.787500000000000000e+01	-1.553139016014542704e-05	2.665255420532842686e-20
3.825000000000000000e+01	-1.470027511230021815e-05	1.743305112940526765e-20
3.862500000000000000e+01	-1.187622298234748218e-05	7.361519710809812075e-21
3.900000000000000000e+01	-8.763933081371012395e-06	-1.194917971030254383e-20
3.937500000000000000e+01	-7.343289258156912279e-06	-2.657104460324927578e-20
3.975000000000000000e+01	-9.095692533308030227e-06	-3.819251861931303810e-20
4.012500000000000000e+01	-1.449092103271193934e-05	-5.913556850641929613e-20
4.050000000000000000e+01	-2.287741141482096109e-05	-4.925140642126417247e-20
4.087500000000000000e+01	-3.263438124680333917e-05	-5.689158260092778574e-20
4.125000000000000000e+01	-4.146445722799157400e-05	-4.148610624925484262e-20
4.162500000000000000e+01	-4.684678089299123931e-05	-1.864682235605319549e-20
4.200000000000000000e+01	-4.660652236071998719e-05	1.240951864588537487e-21
4.237500000000000000e+01	-3.940147835579492090e-05	1.585164981926580357e-20
4.275000000000000000e+01	-2.498373816227866825e-05	2.884766536884541734e-20
4.312500000000000000e+01	-4.281877778424584686e-06	5.931316676887384540e-20
4.350000000000000000e+01	2.062767437450020630e-05	7.630410278556659090e-20
4.387500000000000000e+01	4.670874034884715657e-05	8.413347068095756697e-20
4.425000000000000000e+01	7.037569951287719091e-05	9.531421252689541923e-20
4.462500000000000000e+01	8.806725331715522511e-05	1.077952305969783464e-19
4.500000000000000000e+01	9.683101064400443097e-05	9.795829535492117219e-20
4.537500000000000000e+01	9.478389997233218950e-05	8.668467663583010029e-20
4.575000000000000000e+01	8.139689499756983491e-05	7.065199058468882393e-20
4.612500000000000000e+01	5.761583881261992524e-05	5.367431530719106917e-20
4.650000000000000000e+01	2.581326914362302600e-05	2.297617259105636986e-20
4.687500000000000000e+01	-1.048664953136800606e-05	-3.275224866577980864e-21
4.725000000000000000e+01	-4.713324056874128282e-05	-2.554799020658310538e-20
4.762500000000000000e+01	-8.001057992065728670e-05	-4.533996657253354084e-20
4.800000000000000000e+01	-1.056308073356440738e-04	-6.313983352951486284e-20
4.837500000000000000e+01	-1.215146398583279456e-04	-7.610968949222248711e-20
4.875000000000000000e+01	-1.263410034910278628e-04	-9.155565891981931517e-20
4.912500000000000000e+01	-1.199179496390285435e-04	-8.737431262215204483e-20
4.950000000000000000e+01	-1.030418074912619307e-04	-8.082867733865508315e-20
4.987500000000000000e+01	-7.733523423909805222e-05	-9.015115793849255874e-20
5.025000000000000000e+01	-4.515923933364389902e-05	-9.598572808792362401e-20
5.062500000000000000e+01	-9.596927540530141747e-06	-8.972616804939929849e-20
5.100000000000000000e+01	2.564485839805506049e-05	-1.130951577273645907e-19
5.137500000000000000e+01	5.660610780817518798e-05	-4.980146860391486473e-20
5.175000000000000000e+01	7.975124545817012241e-05	-5.953952991337780988e-20
5.212500000000000000e+01	9.274581978910402611e-05	-3.285636356303638543e-20
5.250000000000000000e+01	9.497055465725642420e-05	-1.117634744893366430e-20
5.287500000000000000e+01	8.748267469823731623e-05	-1.543932613330226155e-20
5.325000000000000000e+01	7.243242119893160880e-05	3.890041720259650495e-20
5.362500000000000000e+01	5.226926903796692337e-05	2.785327795028303781e-20
5.400000000000000000e+01	2.916580518612157664e-05	7.745162201502784968e-20
5.437500000000000000e+01	4.881152191709178186e-06	6.197340546823852469e-20
5.475000000000000000e+01	-1.903582040026056027e-05	4.550930595355963097e-20
5.512500000000000000e+01	-4.100075930293252787e-05	6.120425674553492036e-20
5.550000000000000000e+01	-5.936051399637335075e-05	5.691898295871860478e-20
5.587500000000000000e+01	-7.260554087249093322e-05	3.328135668330391346e-20
5.625000000000000000e+01	-7.965695605636211388e-05	9.958427394525900178e-21
5.662500000000000000e+01	-8.004060008577864780e-05	3.283139304829494090e-20
5.700000000000000000e+01	-7.389870812282044784e-05	1.083105124198105981e-20
5.737500000000000000e+01	-6.190645651015907460e-05	-2.280885915629618108e-20
5.775000000000000000e+01	-4.517074537646517657e-05	-1.611616666952377645e-20
5.812500000000000000e+01	-2.515434837367213749e-05	-1.944288029805891550e-21
5.850000000000000000e+01	-3.639804975514765443e-06	7.218650109385418826e-21
5.887500000000000000e+01	1.729570165793906629e-05	-2.015291145635912063e-20
5.925000000000000000e+01	3.536721275134158398e-05	5.747302594806720849e-21
5.962500000000000000e+01	4.829812109635239152e-05	5.400041833899302918e-21
6.000000000000000000e+01	5.418467578313716060e-05	-1.814456862786865400e-20
6.037500000000000000e+01	5.196411120298750490e-05	9.332199972034973664e-21
6.075000000000000000e+01	4.184987738664692954e-05	-9.181342907820615241e-21
6.112500000000000000e+01	2.551239853413177447e-05	4.401686533336083079e-21
6.150000000000000000e+01	5.818096629227074908e-06	4.855157284895309763e-20
6.187500000000000000e+01	-1.386789246795080859e-05	2.920863923334531593e-20
6.225000000000000000e+01	-3.056554620721237684e-05	2.446166941775369950e-20
6.262500000000000000e+01	-4.236033209627346240e-05	-1.200494977816451749e-20
6.300000000000000000e+01	-4.857150568093953166e-05	4.338975903146906669e-21
6.337500000000000000e+01	-4.940304391801844728e-05	8.863214414111549254e-21
6.375000000000000000e+01	-4.540540754356378660e-05	-5.784318927218468838e-22
6.412500000000000000e+01	-3.717290822207193327e-05	1.746628052557517130e-20
6.450000000000000000e+01	-2.547353674942114259e-05	-2.157431794145492956e-20
6.487500000000000000e+01	-1.162649386488955078e-05	-1.995764513300832153e-20
6.525000000000000000e+01	2.310394731715664900e-06	-1.899444500847860537e-20
6.562500000000000000e+01	1.389863653104751586e-05	-4.086794383773630813e-20
6.600000000000000000e+01	2.117350762257984713e-05	-4.226593077173920946e-20
6.637500000000000000e+01	2.350072279256262028e-05	-6.716629025748157874e-20
6.675000000000000000e+01	2.182597664563552098e-05	-4.946273814307439990e-20
6.712500000000000000e+01	1.806672630414957065e-05	-3.316927047912871043e-20
6.750000000000000000e+01	1.398665835110613203e-05	-3.870003269920553400e-20
6.787500000000000000e+01	1.026981755371063942e-05	-3.113430277467169322e-20
6.825000000000000000e+01	6.381469025860478315e-06	-3.210333516875476178e-20
6.862500000000000000e+01	1.259829454929695849e-06	-2.332840612916190931e-20
6.900000000000000000e+01	-5.674358632968129976e-06	-8.140517052681625887e-21
6.937500000000000000e+01	-1.388208529668444461e-05	-1.381523454873681856e-20
6.975000000000000000e+01	-2.183769417160374504e-05	1.503351649466257463e-20
7.012500000000000000e+01	-2.778744354481888149e-05	3.138793702999576533e-20
7.050000000000000000e+01	-3.059908662252836708e-05	1.258715568243113756e-20
7.087500000000000000e+01	-3.015510590852509538e-05	4.329315984555935842e-20
7.125000000000000000e+01	-2.709726730334846367e-05	4.305423389550224483e-20
7.162500000000000000e+01	-2.219602615661226186e-05	4.606659304187309109e-20
7.200000000000000000e+01	-1.585987928651629369e-05	2.668081405547447678e-20
7.237500000000000000e+01	-8.142846205306983367e-06	1.872188899664238275e-20
7.275000000000000000e+01	8.108731152499496070e-07	2.656743861276642743e-20
7.312500000000000000e+01	1.029025377193374084e-05	3.797613334094799452e-20
7.350000000000000000e+01	1.892711811007077581e-05	2.498318094457424117e-20
7.387500000000000000e+01	2.510923736099566529e-05	1.352265494996313066e-20
7.425000000000000000e+01	2.764622171579096593e-05	1.196985437885496784e-20
7.462500000000000000e+01	2.627192194090579284e-05	-1.097056688451549195e-20
7.500000000000000000e+01	2.169372008541847180e-05	-1.538634780000765436e-20
7.537500000000000000e+01	1.519548758760005381e-05	-1.559880397046307106e-20
7.575000000000000000e+01	8.059818791897756224e-06	-2.327383805812755176e-20
7.612500000000000000e+01	1.148715156956595848e-06	-2.551278333176131714e-20
7.650000000000000000e+01	-5.155210867073691792e-06	-1.681182556468087272e-20
7.687500000000000000e+01	-1.069731601963401584e-05	-2.802787768301708235e-20
7.725000000000000000e+01	-1.523915956176423874e-05	-1.027112751546508692e-20
7.762500000000000000e+01	-1.834583313888407571e-05	-3.607531106739235034e-20
7.800000000000000000e+01	-1.955183764348226584e-05	-2.206347895150640516e-20
7.837500000000000000e+01	-1.866086033899542999e-05	-1.966265184705659804e-20
7.875000000000000000e+01	-1.593801487297607955e-05	-8.036667111715007491e-21
7.912500000000000000e+01	-1.204325115691795567e-05	-9.641836939768299976e-21
7.950000000000000000e+01	-7.748826508307804416e-06	-1.636016556318131290e-20
7.987500000000000000e+01	-3.634686330668387212e-06	-4.014052249952688270e-21
8.025000000000000000e+01	4.312327422349844739e-08	9.614452737848819861e-21
8.062500000000000000e+01	3.257383725282345385e-06	-1.370071203916370543e-21
8.100000000000000000e+01	6.001074002403177890e-06	9.481506072600795159e-21
8.137500000000000000e+01	8.139722917325144805e-06	4.322471064987059538e-21
8.175000000000000000e+01	9.425053558568980899e-06	2.403462450182612783e-20
8.212500000000000000e+01	9.639131482811651771e-06	7.649339789887052282e-21
8.250000000000000000e+01	8.750452997196631050e-06	7.858784505924893118e-21
8.287500000000000000e+01	6.968075167208838999e-06	1.653703358025134270e-20
8.325000000000000000e+01	4.662443752218844439e-06	1.411031830756804004e-20
8.362500000000000000e+01	2.218411455574856652e-06	1.528672423498329909e-20
8.400000000000000000e+01	-7.708562360145113816e-08	1.405428974576464356e-20
8.437500000000000000e+01	-2.056913288949464724e-06	1.703983014571287211e-20
8.475000000000000000e+01	-3.629713980914913797e-06	1.312439656558725790e-20
8.512500000000000000e+01	-4.734911834428195187e-06	4.068998368376376691e-21
8.550000000000000000e+01	-5.335606958126164963e-06	6.252406218695448944e-21
8.587500000000000000e+01	-5.434574368663814435e-06	-7.237006410400706913e-22
8.625000000000000000e+01	-5.076704393835683743e-06	-3.533669583080316221e-21
8.662500000000000000e+01	-4.328214063498230919e-06	-6.099982034961214668e-21
