# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	7.820553643683593185e-11	1.145314016132367758e-24
1.500000000000000000e+00	-4.910191689136723484e-11	1.388175100996424115e-24
3.000000000000000000e+00	5.210963620938509906e-11	1.246291367444278153e-24
4.500000000000000000e+00	-8.175241705630373649e-12	1.212311972812788290e-24
6.000000000000000000e+00	1.536730161922858627e-11	1.517152281278249103e-24
7.500000000000000000e+00	-1.477814509266831614e-12	1.555661315227518016e-24
9.000000000000000000e+00	2.616762608606231588e-12	1.461381393000934011e-24
1.050000000000000000e+01	4.781431181103957213e-12	1.129894152018012640e-24
1.200000000000000000e+01	-7.812322671720284716e-13	1.370411531132657371e-24
1.350000000000000000e+01	1.790669030159710045e-12	1.815897850389972379e-24
1.500000000000000000e+01	8.715222108449831203e-13	1.524461077565121778e-24
1.650000000000000000e+01	1.390144718760817436e-12	1.651835292487537670e-24
1.800000000000000000e+01	6.749719352630370602e-13	1.479167839830952164e-24
1.950000000000000000e+01	1.132895504377839232e-12	1.644909093739697186e-24
2.100000000000000000e+01	1.092934260797506906e-13	1.260368590297947109e-24
2.250000000000000000e+01	-1.555697196933626600e-13	1.555433334425909143e-24
2.400000000000000000e+01	6.767378819573433170e-13	1.705731058393142417e-24
2.550000000000000000e+01	-1.417043954385647637e-12	1.371271389519348274e-24
2.700000000000000000e+01	-9.682888176432170242e-13	1.395511507414979525e-24
2.850000000000000000e+01	-6.730087152977469152e-13	1.676083298992221131e-24
3.000000000000000000e+01	-1.512632556228144791e-12	1.176957593623498204e-24
3.150000000000000000e+01	-2.702448404122663676e-12	2.055227993842259488e-24
3.300000000000000000e+01	-1.846645175752182285e-12	1.431885883754720379e-24
3.450000000000000000e+01	-2.463615876353101480e-12	1.410964503687353925e-24
3.600000000000000000e+01	-3.824893239091412016e-12	1.428927655360141585e-24
3.750000000000000000e+01	-1.416669723281107685e-12	1.485591534182166863e-24
3.900000000000000000e+01	-6.789240690793529318e-12	1.787177002552685781e-24
4.050000000000000000e+01	-2.044686473584237800e-12	1.409603718625847680e-24
4.200000000000000000e+01	-5.408749777745492649e-12	1.456312172823983789e-24
4.350000000000000000e+01	-9.203847464373553137e-12	1.533958174003077539e-24
4.500000000000000000e+01	-9.850647892368749369e-12	1.974538567290823074e-24
4.650000000000000000e+01	-9.394220205520696350e-12	1.842486407200446582e-24
4.800000000000000000e+01	-8.760134736718061949e-12	1.379670391577236387e-24
4.950000000000000000e+01	-1.172916791339391749e-11	1.352539098463970128e-24
5.100000000000000000e+01	-1.828838771525958446e-11	1.494855916653082426e-24
5.250000000000000000e+01	-1.769533935498734700e-11	9.484506217908433777e-25
5.400000000000000000e+01	-2.484431953808906350e-11	1.210354808906934960e-24
5.550000000000000000e+01	-2.406718059185399802e-11	1.258543166163265687e-24
5.700000000000000000e+01	-3.044728753228109517e-11	1.204170928270907449e-24
5.850000000000000000e+01	-4.268530670940208877e-11	1.147417119305686975e-24
6.000000000000000000e+01	-3.496695783753452695e-11	8.344282721197457208e-25
6.150000000000000000e+01	-1.074221261596854742e-10	1.039173570195785840e-24
6.300000000000000000e+01	-9.253799561435334541e-11	5.673377189822785963e-25
6.450000000000000000e+01	-2.211399112227854384e-10	6.974895131519776710e-25
6.600000000000000000e+01	3.227130177136954581e-10	7.308350580461224505e-25
6.750000000000000000e+01	-5.041238766067464209e-09	-6.781240626125465101e-25
6.900000000000000000e+01	1.161120494667891338e-08	4.184982068635366912e-24
7.050000000000000000e+01	9.877321953912566540e-09	-1.396582238182397320e-23
7.200000000000000000e+01	-1.595769944618635923e-07	3.412503925940764964e-23
7.350000000000000000e+01	3.150916514665081119e-07	-6.848756746091480055e-23
7.500000000000000000e+01	1.617729703162968453e-07	8.296760162545133015e-23
7.650000000000000000e+01	-7.335584065215239563e-07	-5.277201698003840660e-23
7.800000000000000000e+01	-1.668443206072138632e-07	-7.375737918884462130e-23
7.950000000000000000e+01	1.070066096240679726e-06	1.203177752391234195e-22
8.100000000000000000e+01	-3.887331492877423485e-08	-1.254814504654211844e-22
8.250000000000000000e+01	-8.017895301720656615e-07	-2.997496628263247884e-23
8.400000000000000000e+01	2.434970671637330351e-07	1.264042252424688943e-22
8.550000000000000000e+01	1.373611662555652736e-07	-1.626535829059503227e-22
8.700000000000000000e+01	-1.288186651650254565e-07	9.974560496183658200e-23
8.850000000000000000e+01	8.981955706434790253e-08	-9.231432066448843068e-23
9.000000000000000000e+01	6.908490977443423013e-08	-6.226694957253114649e-23
9.150000000000000000e+01	-8.152486612734822798e-08	-4.377261683149110793e-23
9.300000000000000000e+01	2.052857177004097542e-09	-7.223547559833422604e-23
9.450000000000000000e+01	-1.167524065320557015e-07	-2.520024618317426182e-22
9.600000000000000000e+01	2.552705518285183976e-08	-2.196876394409159918e-22
9.750000000000000000e+01	1.322883546240074915e-07	-3.104172963189964539e-22
9.900000000000000000e+01	2.916015446463991446e-07	-5.170508907438641094e-22
1.005000000000000000e+02	-1.971991806247830086e-09	-1.060704847027971247e-21
1.020000000000000000e+02	-1.202670009287400067e-06	-2.045001308352057401e-21
1.035000000000000000e+02	-1.535038915096384456e-06	-4.839383015237408881e-21
1.050000000000000000e+02	1.772943524794391455e-06	-7.966933524254799808e-21
1.065000000000000000e+02	5.555902872975981719e-06	-6.414270278053017869e-21
1.080000000000000000e+02	2.922303609476931878e-06	1.299039249856010047e-20
1.095000000000000000e+02	-4.257523447721148956e-06	2.556909139013887705e-20
1.110000000000000000e+02	-8.046835171821280157e-06	4.407240921902405949e-21
1.125000000000000000e+02	-7.797079763297141516e-06	-3.286139773254559487e-20
1.140000000000000000e+02	-3.400293562759009727e-06	-2.488601307199340270e-20
1.155000000000000000e+02	9.200053043323417758e-06	2.401839754465331023e-20
1.170000000000000000e+02	1.966246067819480919e-05	6.383907256576066518e-20
1.185000000000000000e+02	8.766181147163391315e-06	3.623756811832023865e-20
1.200000000000000000e+02	-1.652964520421193036e-05	-3.326018279832711663e-20
1.215000000000000000e+02	-2.452648110056078259e-05	-7.582513289915571002e-20
1.230000000000000000e+02	-6.112205622726979544e-06	-5.878596837534200167e-20
1.245000000000000000e+02	1.388485224988373545e-05	-1.485089698739588706e-20
1.260000000000000000e+02	1.713131444758562777e-05	3.467627077057815101e-20
1.275000000000000000e+02	3.644310183868624428e-06	6.234212122628403677e-20
1.290000000000000000e+02	-1.446548388618231116e-05	2.498489346693616736e-20
1.305000000000000000e+02	-1.358072985339523323e-05	-2.275597129588107187e-20
1.320000000000000000e+02	5.433002344519587312e-06	-3.087854886902795397e-20
1.335000000000000000e+02	1.060650637181924977e-05	7.515265444819570523e-21
1.350000000000000000e+02	-2.946054129134916244e-06	7.853708331150202468e-21
1.365000000000000000e+02	-8.216388956337900899e-06	1.273122728068314693e-20
1.380000000000000000e+02	-8.968252237180802017e-08	1.256792373318927967e-20
1.395000000000000000e+02	4.455331356921605901e-06	-1.452173726473660218e-20
