# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	5.003560771801897589e-13	-3.412405199998476555e-26
1.500000000000000000e+00	9.324803338359930501e-13	-5.310049550552881503e-26
3.000000000000000000e+00	1.066292642981547802e-12	-2.955792786533924396e-26
4.500000000000000000e+00	-1.765957094670743523e-13	-3.060898641393308957e-26
6.000000000000000000e+00	-2.090752963770637163e-13	-1.545319348760070551e-26
7.500000000000000000e+00	1.110846555882582052e-12	-7.276098002351263438e-26
9.000000000000000000e+00	8.359832770675242192e-13	-4.390819519982782234e-26
1.050000000000000000e+01	7.816833938294963509e-14	-6.492808427273375028e-26
1.200000000000000000e+01	2.550954463945694618e-13	1.367549543768515541e-26
1.350000000000000000e+01	4.814381985534534517e-13	-7.943188366090096808e-26
1.500000000000000000e+01	5.761550772537047981e-13	2.077307421718490387e-26
1.650000000000000000e+01	5.505162610156205781e-13	-1.169525735035411052e-26
1.800000000000000000e+01	3.659225674002916446e-13	5.429335180183613751e-27
1.950000000000000000e+01	2.421261088625723895e-13	-6.380602824267001362e-27
2.100000000000000000e+01	-4.090643242698206384e-14	-7.806192809137152846e-26
2.250000000000000000e+01	-2.151059030318729376e-14	9.397601356284761011e-27
2.400000000000000000e+01	7.644411843757686148e-13	-4.272835510845664656e-26
2.550000000000000000e+01	1.075371499101306987e-12	8.299694330682102569e-26
2.700000000000000000e+01	-4.710232978810228076e-13	-4.493450323752035870e-26
2.850000000000000000e+01	-4.374328008177474374e-13	5.871383249185522979e-26
3.000000000000000000e+01	2.985137321538960007e-12	-1.097569787565676460e-25
3.150000000000000000e+01	-7.396796039203635503e-13	-7.801439922183196250e-27
3.300000000000000000e+01	-1.414536047093276716e-13	-7.054388644938898070e-28
3.450000000000000000e+01	5.118233361266836290e-13	-1.348459109862167055e-26
3.600000000000000000e+01	-4.074673379926730010e-13	-2.563916271104071519e-26
3.750000000000000000e+01	-4.728748230878641150e-13	-8.077403188352136704e-26
3.900000000000000000e+01	6.493306054865687063e-13	7.753319406964714529e-26
4.050000000000000000e+01	9.893204493182829417e-13	1.118151168582892658e-26
4.200000000000000000e+01	1.251011698415519694e-13	5.182421716849437056e-26
4.350000000000000000e+01	6.279239730002365316e-13	3.431663266847184505e-26
4.500000000000000000e+01	1.834535000102746008e-12	3.197450464087066100e-27
4.650000000000000000e+01	9.549109327777886062e-13	-5.114934666407779496e-26
4.800000000000000000e+01	-1.002339274944939512e-12	-3.135051566484084066e-26
4.950000000000000000e+01	-9.218141194088609111e-13	2.018241461440067128e-26
5.100000000000000000e+01	-1.154520553240207850e-13	9.602803799255376707e-27
5.250000000000000000e+01	-6.791173504144512357e-13	3.883739730106715846e-26
5.400000000000000000e+01	-1.200086219160372084e-12	-5.934935855862390742e-26
5.550000000000000000e+01	-1.765751503349906978e-13	1.553543223696999599e-26
5.700000000000000000e+01	8.189505638219426417e-13	-3.640001431916053723e-27
5.850000000000000000e+01	2.189794449500807023e-14	4.470869180340084407e-27
6.000000000000000000e+01	-7.200839550435804613e-13	-9.686778042616153414e-26
6.150000000000000000e+01	-2.216044354626213314e-13	-6.058708131891567494e-26
6.300000000000000000e+01	9.385335258288435119e-14	-3.090244267067530596e-26
6.450000000000000000e+01	-3.443542403737047273e-13	-1.214786629472466604e-26
6.600000000000000000e+01	-5.489841498874120771e-13	-2.007769332923258197e-26
6.750000000000000000e+01	-1.459826750188956590e-13	3.950398476597891343e-26
6.900000000000000000e+01	-1.135657010610797152e-12	3.812702805591563733e-26
7.050000000000000000e+01	-1.497389245753006051e-12	-3.541985464442343006e-28
7.200000000000000000e+01	9.780180663810552987e-13	3.230996774081589627e-26
7.350000000000000000e+01	-7.920343167948564138e-13	-6.490353097705874629e-28
7.500000000000000000e+01	-2.265110633536142621e-12	-8.809426665351974609e-26
7.650000000000000000e+01	-1.589969283595850016e-12	-8.581485306788363248e-26
7.800000000000000000e+01	-1.520016411407190780e-12	-5.299685890410540461e-26
7.950000000000000000e+01	-1.471058136564491372e-12	1.013311554279020189e-26
8.100000000000000000e+01	-1.835608090388425637e-12	-6.299172657325562418e-26
8.250000000000000000e+01	-3.044512376407291582e-12	-3.281385264402581756e-26
8.400000000000000000e+01	-5.664418643696196541e-12	2.610360456898958589e-26
8.550000000000000000e+01	-5.169720621974064535e-12	-7.622003648529361852e-26
8.700000000000000000e+01	-1.763765232054332918e-12	-3.698160202153472818e-26
8.850000000000000000e+01	-6.767101826970495435e-13	3.810454552011683849e-26
9.000000000000000000e+01	-2.281427775350675377e-11	-1.809124296227292161e-26
9.150000000000000000e+01	-5.336862884266586197e-11	-1.155962257846267280e-25
9.300000000000000000e+01	1.557860062431348395e-11	-5.569131193350092305e-26
9.450000000000000000e+01	2.208463907102135149e-10	3.976845038445425764e-27
9.600000000000000000e+01	1.646586761153902105e-10	5.709262472401289790e-26
9.750000000000000000e+01	-1.467318032430671851e-09	2.930154807114241513e-26
9.900000000000000000e+01	-6.034129474107589542e-09	-1.077360157250045664e-25
1.005000000000000000e+02	3.398462684828433782e-09	-5.705612018562379558e-25
1.020000000000000000e+02	5.691826386640909226e-08	1.495530392727046391e-24
1.035000000000000000e+02	8.599612127159727321e-09	-2.608699855389661783e-24
1.050000000000000000e+02	-3.391941574650872627e-07	-5.336524856519649915e-24
1.065000000000000000e+02	-2.545789502534638065e-07	2.770366387575741247e-23
1.080000000000000000e+02	1.082940323111749151e-06	-5.317600615884508865e-23
1.095000000000000000e+02	1.372241721013457667e-06	3.753879074914849901e-23
1.110000000000000000e+02	-1.712745512316823204e-06	8.018613240643688962e-23
1.125000000000000000e+02	-3.403083917082257141e-06	-2.228844790308395774e-22
1.140000000000000000e+02	9.406087338425924430e-07	1.813880332708412852e-22
1.155000000000000000e+02	4.447017762605759636e-06	7.043469567554713543e-23
1.170000000000000000e+02	9.456492911614653079e-07	-1.526763064405560791e-22
1.185000000000000000e+02	-2.984480642417377020e-06	9.905790245150522881e-23
1.200000000000000000e+02	-1.723564532608276156e-06	1.730042923188103519e-23
1.215000000000000000e+02	6.722760344629495582e-07	-1.515630355599633362e-22
1.230000000000000000e+02	7.959556194415243195e-07	1.550298867563488092e-22
1.245000000000000000e+02	2.308609617482206074e-07	3.700097644536695623e-24
1.260000000000000000e+02	1.616885161153623180e-07	-1.359275607718541167e-22
1.275000000000000000e+02	3.569750672201034438e-09	7.955245395051585275e-23
1.290000000000000000e+02	-3.020476415543599300e-07	3.653536549555654799e-23
1.305000000000000000e+02	-2.198548831768903155e-07	-4.700170850648658881e-23
1.320000000000000000e+02	1.219314346429949338e-07	-6.367202444070012034e-24
1.335000000000000000e+02	1.696100248752572257e-07	3.254531650327953294e-23
1.350000000000000000e+02	3.848804399431344702e-09	-8.480822710977636037e-25
1.365000000000000000e+02	-7.698545634976307550e-08	-3.913177968051210432e-23
1.380000000000000000e+02	-5.656689329272826876e-08	2.754959765231237363e-23
1.395000000000000000e+02	-4.477169711100933047e-08	3.576018817159749986e-23
1.410000000000000000e+02	-3.977928095086713454e-08	-1.256401724349952729e-23
1.425000000000000000e+02	8.298234079531352317e-08	1.535398476243830062e-23
1.440000000000000000e+02	3.230284499234215416e-07	9.959854866732890187e-24
1.455000000000000000e+02	4.269069590146289299e-07	-1.363654748152822152e-22
1.470000000000000000e+02	1.562678846606972756e-07	-9.533556957906352114e-23
1.485000000000000000e+02	-5.891990276259220632e-07	3.063569724418387303e-22
1.500000000000000000e+02	-1.582390604993273494e-06	6.360368636711391035e-22
1.515000000000000000e+02	-1.991564959926481001e-06	1.500205939757855119e-22
1.530000000000000000e+02	-6.842728944176163481e-07	-1.977273472318577421e-21
1.545000000000000000e+02	2.721250235628540902e-06	-4.360831565894206197e-21
1.560000000000000000e+02	6.490717201826551261e-06	-7.468213085132081504e-22
1.575000000000000000e+02	6.616548012348035866e-06	1.047404849065626931e-20
1.590000000000000000e+02	-1.104750500315892179e-07	1.690909408329144291e-20
1.605000000000000000e+02	-1.103061136276953814e-05	5.246391419530444135e-21
1.620000000000000000e+02	-1.663978658495679735e-05	-2.325295821000912339e-20
1.635000000000000000e+02	-8.499493533217295974e-06	-3.579743654271135318e-20
1.650000000000000000e+02	9.750359397131734643e-06	-1.064366575266938897e-20
1.665000000000000000e+02	2.230607788580763905e-05	2.861989020118643070e-20
1.680000000000000000e+02	1.628611572701859470e-05	3.768438576954826132e-20
1.695000000000000000e+02	-3.470355485743881316e-06	1.048675831463860265e-20
1.710000000000000000e+02	-1.832758233627586588e-05	-2.761458141359893697e-20
1.725000000000000000e+02	-1.584519125416318700e-05	-3.096912514610251050e-20
1.740000000000000000e+02	-2.386022297329683429e-06	-7.193498648884978328e-21
1.755000000000000000e+02	6.815738203872208894e-06	2.103919024626994079e-20
1.770000000000000000e+02	5.811239150955539856e-06	2.337576545040483793e-20
1.785000000000000000e+02	1.443773666965495191e-06	1.580014974819870813e-20
1.800000000000000000e+02	1.547146157358014797e-06	-2.933243844424124055e-21
1.815000000000000000e+02	4.424305039909810265e-06	-1.461851093405677085e-20
1.830000000000000000e+02	2.094464966785497476e-06	-1.658479356710347669e-20
1.845000000000000000e+02	-6.093028489892419776e-06	-1.799659700227542782e-20
1.860000000000000000e+02	-9.489291148760814742e-06	5.135119471270722987e-22
1.875000000000000000e+02	-2.126681831170996213e-06	3.455675609676130965e-20
1.890000000000000000e+02	5.927027525808331129e-06	3.801115603883651900e-20
1.905000000000000000e+02	4.078331251038545455e-06	4.496534422792651729e-22
1.920000000000000000e+02	-1.826196928260969006e-06	-2.969293894171090860e-20
1.935000000000000000e+02	-1.320402066065410182e-06	-2.320673949328272296e-20
1.950000000000000000e+02	2.570398172458091645e-06	5.795518177230612564e-21
1.965000000000000000e+02	1.564884836536344320e-06	1.092614146950771236e-20
1.980000000000000000e+02	-2.021394907132925393e-06	2.186895095147579500e-21
1.995000000000000000e+02	-1.740884382478559873e-06	3.094160765824448425e-21
2.010000000000000000e+02	4.471296948686747542e-07	6.474496135230267411e-21
2.025000000000000000e+02	9.732113271177914393e-09	-1.231660622981520959e-21
2.040000000000000000e+02	-9.826003477227111809e-07	-9.746589186149197408e-21
2.055000000000000000e+02	3.530924013418540487e-07	-1.947017059397623810e-21
2.070000000000000000e+02	1.501720862204384213e-06	5.586676075193713680e-21
2.085000000000000000e+02	3.959517586771138166e-07	3.548314022168388051e-23
2.100000000000000000e+02	-5.679101887715866654e-07	-3.743478967426535384e-21
2.115000000000000000e+02	3.618491979676584326e-08	5.057450119808834695e-22
2.130000000000000000e+02	3.232897461033809107e-07	3.169407544379064715e-21
2.145000000000000000e+02	-3.659201247136791606e-07	2.572511510200742411e-22
2.160000000000000000e+02	-5.002906800931130285e-07	-8.418778106584406864e-22
2.175000000000000000e+02	1.009930271957295827e-07	6.716003288656362084e-23
2.190000000000000000e+02	2.431761503703467809e-07	-4.571105885925300899e-22
2.205000000000000000e+02	-4.214613695632747722e-08	-2.105417400914322801e-21
