# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.102618465297305599e-11	2.373217035875944126e-25
1.500000000000000000e+00	6.510657379475999651e-12	2.077338976154699228e-25
3.000000000000000000e+00	-2.697030888270258204e-12	-1.572870315874914388e-26
4.500000000000000000e+00	2.000858486907538706e-12	1.507418526568727039e-25
6.000000000000000000e+00	-2.898634376433804339e-12	2.417594406099152145e-25
7.500000000000000000e+00	-1.193668653135243662e-12	-7.502501082149693826e-26
9.000000000000000000e+00	-3.553295753836311599e-12	7.901033611467348990e-26
1.050000000000000000e+01	7.834807812819485349e-12	4.140510010451629083e-25
1.200000000000000000e+01	2.614011046324254005e-12	2.976687739760965947e-25
1.350000000000000000e+01	-4.278552917760540575e-12	5.341850505794603542e-25
1.500000000000000000e+01	6.966844577955775271e-12	3.497568651173873937e-25
1.650000000000000000e+01	1.487491466639354353e-12	3.807744814802249673e-25
1.800000000000000000e+01	-2.435042418736864545e-12	3.291222359890687774e-25
1.950000000000000000e+01	-5.455582690566410230e-13	5.601902447505236188e-25
2.100000000000000000e+01	1.274636570588496706e-12	1.433660031930562435e-25
2.250000000000000000e+01	-2.106823555300147792e-12	4.834711551350645577e-25
2.400000000000000000e+01	1.815574663617446461e-12	2.080170986804442660e-25
2.550000000000000000e+01	-1.060346534618439233e-12	3.337658657076522634e-25
2.700000000000000000e+01	1.140272454341666207e-12	5.009653289996983260e-25
2.850000000000000000e+01	3.406450749424656119e-13	3.373831873885432130e-25
3.000000000000000000e+01	-1.501736003913103433e-12	4.085356800263102043e-25
3.150000000000000000e+01	-7.596613043388384111e-14	3.748631522869513154e-25
3.300000000000000000e+01	-7.158274361886375415e-13	4.165532678365239578e-25
3.450000000000000000e+01	-5.065637434591034943e-13	3.286343255191895816e-25
3.600000000000000000e+01	-4.622710961343342151e-13	4.720243889698550659e-25
3.750000000000000000e+01	-6.843088001913808900e-13	5.303338316401713745e-25
3.900000000000000000e+01	-2.029570075856407237e-12	5.461284046845064729e-25
4.050000000000000000e+01	-1.197065101659075979e-12	4.073831542437823060e-25
4.200000000000000000e+01	-4.660334921402071509e-13	3.684800842723554984e-25
4.350000000000000000e+01	-1.913910183220960337e-12	3.419033603754596106e-25
4.500000000000000000e+01	-2.134031657731151193e-12	4.651096287051402869e-25
4.650000000000000000e+01	-1.740821436723211236e-12	2.392299581173240401e-25
4.800000000000000000e+01	-2.975558897373940325e-12	4.185482970658278966e-25
4.950000000000000000e+01	-3.805070219440425591e-12	3.555644591016244826e-25
5.100000000000000000e+01	4.724848577756713275e-14	3.809953625336868506e-25
5.250000000000000000e+01	-3.272173801017059309e-12	4.141780076509034912e-25
5.400000000000000000e+01	-6.147788414174653295e-12	4.231927156453166036e-25
5.550000000000000000e+01	-4.540227044081365849e-12	5.932667880759880333e-25
5.700000000000000000e+01	-2.771097236804261736e-12	2.439556293700505113e-25
5.850000000000000000e+01	-3.295541385119510618e-12	3.884437872007836441e-25
6.000000000000000000e+01	-7.585105874300708680e-12	3.394855017009572094e-25
6.150000000000000000e+01	-7.225857228517219708e-12	3.467520939294005597e-25
6.300000000000000000e+01	-9.292638648425031051e-12	3.561628100982346200e-25
6.450000000000000000e+01	-1.495415179133808439e-11	4.664203210991649980e-25
6.600000000000000000e+01	-7.406414992223449082e-12	2.994295115165498930e-25
6.750000000000000000e+01	-1.439263990464977154e-11	4.190362075357070924e-25
6.900000000000000000e+01	-3.183817185161998122e-11	2.816454312692474029e-25
7.050000000000000000e+01	-3.520696743793429074e-11	1.392406550892029623e-25
7.200000000000000000e+01	-6.059563202218053945e-11	3.220966407671704462e-25
7.350000000000000000e+01	-7.469481706835331834e-11	4.229755816811545201e-25
7.500000000000000000e+01	4.940414249979303257e-11	1.345560046035479836e-25
7.650000000000000000e+01	2.503638614707417928e-10	3.799647157610155987e-26
7.800000000000000000e+01	-3.271141565467046626e-09	4.103768813790960458e-25
7.950000000000000000e+01	-5.098225413654005119e-09	3.680057816530913650e-25
8.100000000000000000e+01	2.866019017576359908e-08	-1.168964854931798913e-24
8.250000000000000000e+01	2.333747919562240107e-08	5.491571375224893951e-25
8.400000000000000000e+01	-2.274772199758017742e-07	-5.019516516502574723e-25
8.550000000000000000e+01	-2.521254889188446250e-07	1.094574019252770461e-23
8.700000000000000000e+01	1.091257461031817939e-06	-2.378603220364612150e-23
