# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-3.027507506389391672e-11	3.042958859143197940e-11
7.500000000000000000e-01	2.041685704571924563e-11	2.956765548661652291e-11
1.500000000000000000e+00	-1.869962107633869091e-11	2.870025000966900527e-11
2.250000000000000000e+00	5.224377279679838173e-12	2.782616234602192242e-11
3.000000000000000000e+00	-1.095158047936150884e-11	2.694520674146221834e-11
3.750000000000000000e+00	3.803071499737412896e-12	2.610235856004559340e-11
4.500000000000000000e+00	-2.946127512318562968e-12	2.520698188224257329e-11
5.250000000000000000e+00	-1.903516408839141654e-12	2.430815479454420983e-11
6.000000000000000000e+00	-8.717721907553433713e-12	2.339283689557842775e-11
6.750000000000000000e+00	-2.908378189170578425e-12	2.247829321412062875e-11
7.500000000000000000e+00	1.927863579735559197e-11	2.154056748742073034e-11
8.250000000000000000e+00	2.864004363357322549e-11	2.060923074377575412e-11
9.000000000000000000e+00	-8.981401200478871704e-11	1.965789861476836156e-11
9.750000000000000000e+00	9.613051269895946863e-11	1.875175674876763761e-11
1.050000000000000000e+01	-1.617011309251365500e-11	1.780528648660252150e-11
1.125000000000000000e+01	-4.075019700025629559e-11	1.683963140895499007e-11
1.200000000000000000e+01	-3.606696127712830256e-12	1.583542042324633412e-11
1.275000000000000000e+01	4.813613164935056238e-11	1.481931123679199529e-11
1.350000000000000000e+01	-3.560877379639224218e-11	1.379858831357654559e-11
1.425000000000000000e+01	-6.277478813498030635e-11	1.273405510256478574e-11
1.500000000000000000e+01	1.765067635008789398e-11	1.164814782692698606e-11
1.575000000000000000e+01	1.198483594356104207e-11	1.049236708289302645e-11
1.650000000000000000e+01	-1.181989788645026311e-11	9.359695117029722014e-12
1.725000000000000000e+01	-2.982681342486380779e-12	8.174382354935768029e-12
1.800000000000000000e+01	4.787056427487676179e-12	7.045588633681535668e-12
1.875000000000000000e+01	-3.858609941633563913e-12	5.956090803894401035e-12
1.950000000000000000e+01	1.858030903241087788e-13	4.793140333983184378e-12
2.025000000000000000e+01	2.716519867244534057e-12	3.667413761708576947e-12
2.100000000000000000e+01	-7.542096861440760237e-12	2.547506554219142499e-12
2.175000000000000000e+01	-1.519536311478029761e-11	1.507180777004669679e-12
2.250000000000000000e+01	4.175266772096512843e-11	3.815653507305147841e-13
2.325000000000000000e+01	1.136707483730887313e-11	-8.034674790511714396e-13
2.400000000000000000e+01	-9.530573561329480755e-11	-1.955728308087921226e-12
2.475000000000000000e+01	3.297891890733246980e-11	-3.213505949184119804e-12
2.550000000000000000e+01	8.327832758464719145e-11	-4.695708432872850505e-12
2.625000000000000000e+01	-3.999396522758319412e-11	-5.829813587709436867e-12
2.700000000000000000e+01	-3.052877804867037258e-11	-7.299377293097983158e-12
2.775000000000000000e+01	1.047619545573770917e-11	-8.856100211619695166e-12
2.850000000000000000e+01	4.733140499620554775e-12	-1.003411139484024923e-11
2.925000000000000000e+01	1.280603441259556545e-11	-1.142214782539955177e-11
3.000000000000000000e+01	5.520904705997634751e-11	-1.290198123695952696e-11
3.075000000000000000e+01	-2.333099961041026876e-11	-1.402297985121796691e-11
3.150000000000000000e+01	-7.641231318265610525e-11	-1.431294504982867737e-11
3.225000000000000000e+01	5.736036984582747621e-11	-1.576326292826049848e-11
3.300000000000000000e+01	4.863959973103252512e-11	-1.725090866164337944e-11
3.375000000000000000e+01	3.453248062281204816e-12	-1.868569811590124547e-11
3.450000000000000000e+01	1.810267382735794198e-11	-1.935226331185743462e-11
3.525000000000000000e+01	-5.398064495948099850e-11	-1.204268706012787317e-11
3.600000000000000000e+01	5.933974478744259060e-11	-1.000796848869404506e-11
3.675000000000000000e+01	7.176655690414619206e-11	-3.423055850432514996e-11
3.750000000000000000e+01	-1.348831238114281503e-10	-5.562345947312484482e-11
3.825000000000000000e+01	1.046539686197536726e-10	-5.610311084725318817e-11
3.900000000000000000e+01	5.179921178393781017e-10	7.878698539336040689e-11
3.975000000000000000e+01	-1.284058836446161975e-10	6.533073285819472028e-10
4.050000000000000000e+01	-3.436441709735720904e-09	8.864067185273020214e-11
4.125000000000000000e+01	-2.953073125374545501e-09	-6.773933347171418081e-09
4.200000000000000000e+01	2.201492789702866213e-08	-9.978391713426040524e-09
4.275000000000000000e+01	4.776013721583149866e-08	3.466355354511183675e-08
4.350000000000000000e+01	-5.107539783087355369e-08	8.822284648288509808e-08
4.425000000000000000e+01	-2.648878580023856654e-07	-7.615488383104448082e-08
4.500000000000000000e+01	-1.098096604841736141e-07	-3.579565392021550031e-07
4.575000000000000000e+01	7.324869360331418772e-07	2.665692457634973585e-08
4.650000000000000000e+01	9.779671856195879458e-07	8.016103845840599810e-07
4.725000000000000000e+01	-1.055467702805783332e-06	2.755246052572094924e-07
4.800000000000000000e+01	-2.674723313474612213e-06	-9.319628576032695468e-07
4.875000000000000000e+01	3.972917003560733333e-07	-7.798932869303577350e-07
4.950000000000000000e+01	3.870250881065573099e-06	2.523289821404169365e-07
5.025000000000000000e+01	1.368144068044398986e-06	9.357447526071954817e-07
5.100000000000000000e+01	-2.966749074569095857e-06	7.701507098031246405e-07
5.175000000000000000e+01	-2.556789360171880106e-06	-3.012677754820773927e-07
5.250000000000000000e+01	5.249196251702793321e-07	-1.025360302235354194e-06
5.325000000000000000e+01	1.661381221629106458e-06	-2.926816957080648626e-07
5.400000000000000000e+01	1.162964382744119602e-06	5.511036272126934998e-07
5.475000000000000000e+01	6.387854743126482363e-08	3.008394177233325091e-07
5.550000000000000000e+01	-9.640381134199168807e-07	1.369073592301797988e-08
5.625000000000000000e+01	-5.514233404468804908e-07	-8.744202531490897718e-08
5.700000000000000000e+01	1.555285475141035376e-07	-4.463553000254332018e-07
5.775000000000000000e+01	-5.316475148230914628e-08	-2.510421063610447957e-07
5.850000000000000000e+01	-6.624638496055211729e-08	4.078797364290402588e-07
5.925000000000000000e+01	2.713196358722202889e-07	4.654673116340142045e-07
6.000000000000000000e+01	1.523726373838048864e-07	2.310049838088753975e-07
6.075000000000000000e+01	-2.124522135818916043e-07	2.454937029912645980e-07
6.150000000000000000e+01	-4.214188573017284426e-07	5.963172379852138208e-09
6.225000000000000000e+01	-2.161225622369928125e-07	-7.031683719220965136e-07
6.300000000000000000e+01	4.196053693171778592e-07	-1.567901058376695540e-06
6.375000000000000000e+01	7.561866076494913882e-07	-2.372368910562624718e-06
6.450000000000000000e+01	3.394775392859481316e-08	-2.671095850427131309e-06
6.525000000000000000e+01	-1.794636625110642747e-06	-1.576566568352896299e-06
6.600000000000000000e+01	-3.516048506717390183e-06	1.522964553856788992e-06
6.675000000000000000e+01	-2.721732492832621364e-06	5.939653793147704394e-06
6.750000000000000000e+01	1.902195879679607733e-06	9.805824644539801630e-06
6.825000000000000000e+01	8.223875943285281358e-06	1.129089356435701054e-05
6.900000000000000000e+01	1.173252016885697479e-05	9.301139926167359279e-06
6.975000000000000000e+01	9.509310869439380651e-06	3.428740854249997603e-06
7.050000000000000000e+01	2.817602796094389867e-06	-6.247370347079904647e-06
7.125000000000000000e+01	-4.739276796036046111e-06	-1.881455380780677609e-05
7.200000000000000000e+01	-1.078105946877069827e-05	-3.113654774404203267e-05
7.275000000000000000e+01	-1.516863983465112883e-05	-3.720600327516806251e-05
7.350000000000000000e+01	-1.845556230289737529e-05	-3.021579797978270673e-05
7.425000000000000000e+01	-1.962759468053894345e-05	-7.007667494038732995e-06
7.500000000000000000e+01	-1.540667655690984838e-05	2.768122080349044262e-05
7.575000000000000000e+01	-2.594698634051128426e-06	6.101594541491174660e-05
7.650000000000000000e+01	1.802742223537272568e-05	7.701671955437293621e-05
7.725000000000000000e+01	3.945799237887977407e-05	6.436396522104402182e-05
7.800000000000000000e+01	5.081026302982652627e-05	2.324005008871917401e-05
7.875000000000000000e+01	4.332185943882683527e-05	-3.281825912246361527e-05
7.950000000000000000e+01	1.547966337279156236e-05	-8.140662200725157205e-05
8.025000000000000000e+01	-2.555348908867083614e-05	-1.003430729199356991e-04
8.100000000000000000e+01	-6.528687678805608380e-05	-7.812672242332285421e-05
8.175000000000000000e+01	-8.505674914457777257e-05	-2.142035715705406214e-05
8.250000000000000000e+01	-6.908614062552173444e-05	4.547418999850641501e-05
8.325000000000000000e+01	-1.593780701611680514e-05	9.132034149878156409e-05
8.400000000000000000e+01	5.355593427690241557e-05	9.418027606613846487e-05
8.475000000000000000e+01	1.035868341822012003e-04	5.333533026838002390e-05
8.550000000000000000e+01	1.056118367216890889e-04	-1.071037816405933801e-05
8.625000000000000000e+01	5.771389270703509229e-05	-6.719570971114359622e-05
8.700000000000000000e+01	-1.570819309657506862e-05	-8.948787965907837260e-05
8.775000000000000000e+01	-8.013065720858972112e-05	-6.630999549782004695e-05
8.850000000000000000e+01	-1.066528229799964151e-04	-8.055807952499044773e-06
8.925000000000000000e+01	-8.165041047934496485e-05	5.406243221186104645e-05
9.000000000000000000e+01	-1.537007404738357464e-05	8.238772524804943698e-05
9.075000000000000000e+01	5.600436704924807279e-05	5.891763402380249945e-05
9.150000000000000000e+01	8.910428198604716246e-05	1.955919894241181772e-06
9.225000000000000000e+01	6.620268169224131189e-05	-4.790429444091916364e-05
9.300000000000000000e+01	9.332718386487497123e-06	-6.159342548805863652e-05
9.375000000000000000e+01	-4.164682748793671364e-05	-3.988469064055655088e-05
9.450000000000000000e+01	-6.155419504070289496e-05	-1.787601294114198969e-06
9.525000000000000000e+01	-4.916226748799296543e-05	3.434292118204542241e-05
9.600000000000000000e+01	-1.541845459664211947e-05	5.484072514214821540e-05
9.675000000000000000e+01	2.508332332189826006e-05	4.848826972821791096e-05
9.750000000000000000e+01	5.402658625579459588e-05	1.422350235369040366e-05
9.825000000000000000e+01	5.479712857201691519e-05	-2.985124460607578063e-05
9.900000000000000000e+01	2.581447062006649766e-05	-5.591684972791149234e-05
9.975000000000000000e+01	-1.476212022161322142e-05	-4.957743636963123519e-05
1.005000000000000000e+02	-4.248109007697403256e-05	-2.015933487695664763e-05
1.012500000000000000e+02	-4.465676446672904929e-05	1.220871008372744115e-05
1.020000000000000000e+02	-2.523640408767881179e-05	3.361599978092799082e-05
1.027500000000000000e+02	2.608521563699905938e-06	3.918547316651581401e-05
1.035000000000000000e+02	2.439899959553643274e-05	2.809651560128869805e-05
1.042500000000000000e+02	2.987641416764470916e-05	4.428828468752540693e-06
1.050000000000000000e+02	1.845137222302021168e-05	-1.977181108714218320e-05
1.057500000000000000e+02	-3.059693427166567640e-07	-3.054287015793380586e-05
