# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	3.766657662451715997e-09	-3.734196157164873859e-24
7.500000000000000000e-01	3.802329856417856138e-09	-3.356571597279196392e-24
1.500000000000000000e+00	3.790708083475028520e-09	-6.027615968173186535e-24
2.250000000000000000e+00	3.823531014733758687e-09	-4.239436323409964848e-24
3.000000000000000000e+00	3.843526681028874914e-09	-5.284657301305174965e-24
3.750000000000000000e+00	3.854162182161763789e-09	-3.340984494652934419e-24
4.500000000000000000e+00	3.863353341809249029e-09	-4.467454201481382647e-24
5.250000000000000000e+00	3.909707245800094755e-09	-3.292096417773672655e-24
6.000000000000000000e+00	3.920383724196566925e-09	-2.760982402698237699e-24
6.750000000000000000e+00	3.945967645460388800e-09	-3.975354091334558052e-24
7.500000000000000000e+00	3.971082120664255640e-09	-4.758498910436338406e-24
8.250000000000000000e+00	4.008419198487119594e-09	-3.706032245126673295e-24
9.000000000000000000e+00	3.975874709222380673e-09	-4.693208837615721364e-24
9.750000000000000000e+00	4.095829555723927888e-09	-3.372602828595097793e-24
1.050000000000000000e+01	4.086004530898355648e-09	-2.395184445503633641e-24
1.125000000000000000e+01	4.100260869227221828e-09	-2.785314817319779809e-24
1.200000000000000000e+01	4.179575454365034938e-09	-3.122410859338822573e-24
1.275000000000000000e+01	4.236406826804495412e-09	-4.345374820954810186e-24
1.350000000000000000e+01	4.257055308713970488e-09	-3.111866155618733309e-24
1.425000000000000000e+01	4.284990927072821135e-09	-5.158070369566169642e-24
1.500000000000000000e+01	4.386899948060959814e-09	-4.512261500897936118e-24
1.575000000000000000e+01	4.460648119286523839e-09	-4.798397917300606741e-24
1.650000000000000000e+01	4.508617284260911529e-09	-2.391222786037613720e-24
1.725000000000000000e+01	4.596482326600341109e-09	-3.183938854502440610e-24
1.800000000000000000e+01	4.695296822244271705e-09	-4.312309716112471476e-24
1.875000000000000000e+01	4.783760548109748992e-09	-5.227856160685641231e-24
1.950000000000000000e+01	4.880353198933243679e-09	-3.829446378304879708e-24
2.025000000000000000e+01	5.008798076971710844e-09	-3.292779571317594051e-24
2.100000000000000000e+01	5.144961160192494630e-09	-4.526965079310350557e-24
2.175000000000000000e+01	5.287400381901142494e-09	-5.446152905822020501e-24
2.250000000000000000e+01	5.422933637204830658e-09	-3.127779846659756780e-24
2.325000000000000000e+01	5.624023670800778036e-09	-3.271589189681547232e-24
2.400000000000000000e+01	5.899937840482173600e-09	-4.316324229259141205e-24
2.475000000000000000e+01	5.995701495190773933e-09	-4.358380770699189008e-24
2.550000000000000000e+01	6.242734116949162024e-09	-2.506824829671416453e-24
2.625000000000000000e+01	6.643743976756540033e-09	-4.623391492060040935e-24
2.700000000000000000e+01	6.885986241254552079e-09	-4.048012913870844565e-24
2.775000000000000000e+01	7.228080743728111822e-09	-3.926053440201865698e-24
2.850000000000000000e+01	7.668504355529881769e-09	-4.319698976211676694e-24
2.925000000000000000e+01	8.057892004216505601e-09	-3.231858210190090972e-24
3.000000000000000000e+01	8.498840125145083784e-09	-2.103894400807154148e-24
3.075000000000000000e+01	9.278894276683041764e-09	-3.794324713082629821e-24
3.150000000000000000e+01	9.944008065840730075e-09	-5.116868164486476196e-24
3.225000000000000000e+01	1.038880270246032422e-08	-2.684940944600363488e-24
3.300000000000000000e+01	1.136575563238482294e-08	-4.244883407960515934e-24
3.375000000000000000e+01	1.228815353927582908e-08	-2.784442337158605370e-24
3.450000000000000000e+01	1.348368199335520492e-08	-2.927173307322958699e-24
3.525000000000000000e+01	1.524055648330200593e-08	-1.906117111106931226e-24
3.600000000000000000e+01	1.587772330638004848e-08	-1.862898183123040263e-24
3.675000000000000000e+01	1.730721781660279935e-08	-9.809935007139257777e-25
