# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-4.978390145394049777e-11	2.633261251754587866e-15
1.500000000000000000e+00	-4.620058988823718219e-11	2.549909738928817709e-15
3.000000000000000000e+00	-2.647276908561585177e-11	2.691433149948777544e-15
4.500000000000000000e+00	-1.485051879397448172e-11	2.622794607955517204e-15
6.000000000000000000e+00	-1.598914769089010186e-11	2.753224613770776975e-15
7.500000000000000000e+00	-7.424394532373153372e-12	2.920454326155820821e-15
9.000000000000000000e+00	-6.443552837153063534e-12	2.634265911388250885e-15
1.050000000000000000e+01	-4.749264432230948797e-12	3.036452357287258252e-15
1.200000000000000000e+01	-3.130687876087208803e-12	2.848018828668491039e-15
1.350000000000000000e+01	-2.122723653372687738e-12	2.916501061653400557e-15
1.500000000000000000e+01	-2.324718617334429848e-12	3.054075779892977302e-15
1.650000000000000000e+01	-9.261573648575080191e-13	2.931147415318078167e-15
1.800000000000000000e+01	-1.019271733011849415e-12	3.159052983169257150e-15
1.950000000000000000e+01	-8.694825274239411989e-13	2.947078625309809745e-15
2.100000000000000000e+01	-5.650878092482679088e-13	3.194044361822913322e-15
2.250000000000000000e+01	-6.852183293705880207e-13	3.140889415068504041e-15
2.400000000000000000e+01	-2.455092362575652234e-13	3.193867214543032281e-15
2.550000000000000000e+01	-3.735507880835058550e-13	3.077772974836850325e-15
2.700000000000000000e+01	-3.162315378895939760e-13	3.203976031345335590e-15
2.850000000000000000e+01	-2.211747700649072912e-13	3.257454360633758341e-15
3.000000000000000000e+01	-2.821659182862891473e-13	3.230905408835008158e-15
3.150000000000000000e+01	-2.915273724478145147e-13	3.014438190071114293e-15
3.300000000000000000e+01	-1.070579142871871573e-13	3.503118584610843747e-15
3.450000000000000000e+01	-5.275332994075369592e-14	3.070904059340069262e-15
3.600000000000000000e+01	-1.966854916060244834e-13	3.284435081288773773e-15
3.750000000000000000e+01	-2.627937504601617036e-13	2.970584237104446870e-15
3.900000000000000000e+01	-2.126695716377619818e-13	3.332375087405375762e-15
4.050000000000000000e+01	-1.955474027089901060e-14	3.165836955181838692e-15
4.200000000000000000e+01	-4.019890282276798707e-14	3.251813370060129409e-15
4.350000000000000000e+01	-1.399903888529749486e-13	2.837336876375116537e-15
4.500000000000000000e+01	-1.381672892050270021e-13	3.025744517872682062e-15
4.650000000000000000e+01	-1.215800351325368594e-13	3.100771582821752506e-15
4.800000000000000000e+01	-3.470181516933999439e-14	2.046283972272563381e-15
4.950000000000000000e+01	-2.056321837206154707e-13	4.262480750748085134e-15
5.100000000000000000e+01	2.124908065918138250e-14	2.572247038175575626e-16
5.250000000000000000e+01	-2.337339355048752549e-13	6.927810572320671752e-15
5.400000000000000000e+01	1.859380107689684895e-13	-6.034072779639624815e-15
5.550000000000000000e+01	-1.091539226811057192e-13	-1.987308827301435660e-14
5.700000000000000000e+01	-2.707382128463897510e-13	3.949871916317441459e-13
5.850000000000000000e+01	4.606153671325882246e-13	-2.389203127626282435e-12
6.000000000000000000e+01	-4.075311995513896083e-12	8.037926148066323612e-12
6.150000000000000000e+01	2.428911218749810425e-11	-1.126779688745274280e-11
6.300000000000000000e+01	-9.697993827471048180e-11	-2.618483939219431882e-11
6.450000000000000000e+01	2.705812066466412020e-10	1.796206424653659366e-10
6.600000000000000000e+01	-5.617558266479826748e-10	-4.628257821873050210e-10
6.750000000000000000e+01	9.158935623538638897e-10	6.608147455727057959e-10
6.900000000000000000e+01	-1.241228036485633438e-09	-3.713805185758096944e-10
7.050000000000000000e+01	1.482087951965659652e-09	-5.415228483066585979e-10
7.200000000000000000e+01	-1.582711507844048976e-09	1.512803226327720817e-09
7.350000000000000000e+01	1.403472225923932827e-09	-1.695610955000226973e-09
7.500000000000000000e+01	-8.991832899048603383e-10	8.935107845628629956e-10
7.650000000000000000e+01	3.613606616090232227e-10	2.534149856391938235e-10
7.800000000000000000e+01	-1.662005131830343229e-10	-9.421788981128980764e-10
7.950000000000000000e+01	2.833814289838058448e-10	7.888012956240688790e-10
8.100000000000000000e+01	-2.659582220329027111e-10	-5.467208863337203387e-11
