# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-7.371573673318014620e-12	-5.393553487033405353e-15
1.500000000000000000e+00	-2.664190053276616502e-12	-5.459352698516761007e-15
3.000000000000000000e+00	-1.975190021808987817e-12	-5.531273087129630873e-15
4.500000000000000000e+00	4.620039680676111532e-13	-5.619983104630530384e-15
6.000000000000000000e+00	5.848231142411092226e-14	-5.661803318545345237e-15
7.500000000000000000e+00	1.350368549536673643e-12	-6.247961335864598276e-15
9.000000000000000000e+00	1.524166689302374112e-12	-6.167792940678736166e-15
1.050000000000000000e+01	8.875366667840471166e-13	-6.380688006575669506e-15
1.200000000000000000e+01	2.361073868126747850e-12	-6.245039584063061504e-15
1.350000000000000000e+01	1.465501947559495369e-12	-6.720005599777422220e-15
1.500000000000000000e+01	1.435656051623540170e-12	-6.370888833235265186e-15
1.650000000000000000e+01	1.422206291321915453e-12	-6.095848047216117950e-15
1.800000000000000000e+01	1.634501325052848592e-12	-6.022285877441949145e-15
1.950000000000000000e+01	1.338074053370842268e-12	-6.301018419525811243e-15
2.100000000000000000e+01	7.833474699651399745e-13	-6.182942183937213303e-15
2.250000000000000000e+01	1.363960826191785356e-12	-6.112427684635533078e-15
2.400000000000000000e+01	9.452655483241156464e-13	-6.432694147938059639e-15
2.550000000000000000e+01	1.103744776741777646e-12	-6.372394373616026566e-15
2.700000000000000000e+01	7.001812482895746358e-13	-6.168353076046554523e-15
2.850000000000000000e+01	9.326594164669940846e-13	-6.483103116684131460e-15
3.000000000000000000e+01	7.077062020433930399e-13	-6.613626204685183796e-15
3.150000000000000000e+01	7.335300863827063415e-13	-6.266540294471087900e-15
3.300000000000000000e+01	6.832394209513837739e-13	-6.618048621327418394e-15
3.450000000000000000e+01	6.268778087862328917e-13	-6.687833702228269932e-15
3.600000000000000000e+01	3.986181826982666633e-13	-6.382373572357905798e-15
3.750000000000000000e+01	5.753333666985167128e-13	-6.626726851446379702e-15
3.900000000000000000e+01	6.377183435496920209e-13	-6.877229932326735718e-15
4.050000000000000000e+01	2.041591078383841044e-13	-6.479786096142519317e-15
4.200000000000000000e+01	5.741718768228399404e-13	-6.533676446574233417e-15
4.350000000000000000e+01	4.988509174934601077e-13	-6.962147751288376455e-15
4.500000000000000000e+01	6.747230134939855907e-14	-6.625590016951615497e-15
4.650000000000000000e+01	3.304779639743413556e-13	-6.518584412868378227e-15
4.800000000000000000e+01	5.481407870810096696e-13	-6.995384379252806420e-15
4.950000000000000000e+01	1.076195785180118749e-13	-6.752506723595529740e-15
5.100000000000000000e+01	2.519740862461837932e-13	-5.837985410618238246e-15
5.250000000000000000e+01	2.583018294719021851e-13	-7.975333245591656302e-15
5.400000000000000000e+01	6.515532014554172599e-14	-6.186873717999998986e-15
5.550000000000000000e+01	6.967246018886993254e-13	-5.113550413219113729e-15
5.700000000000000000e+01	-4.237107236940875941e-14	-9.267694987057789836e-15
5.850000000000000000e+01	-2.764369771644715556e-13	-4.543906199886128723e-15
6.000000000000000000e+01	6.795326285109004917e-13	-6.171241746313873231e-15
6.150000000000000000e+01	5.429022612416176365e-14	-8.190172215111799653e-15
6.300000000000000000e+01	-9.666844353042096220e-14	-3.914865586103616068e-15
6.450000000000000000e+01	3.223778042184662577e-13	-7.949157699358703807e-15
6.600000000000000000e+01	4.836609697215788849e-14	-5.648562996519084871e-15
6.750000000000000000e+01	1.189833971335233309e-13	4.657304472244041211e-15
6.900000000000000000e+01	1.831425830780020219e-13	-4.600964189046001080e-14
7.050000000000000000e+01	-2.664055604223531456e-14	4.168919590969194490e-14
7.200000000000000000e+01	4.705356858352076022e-13	2.286525561661149815e-13
7.350000000000000000e+01	7.916846838129151159e-13	-1.413714703305163239e-12
7.500000000000000000e+01	-3.861512820591099251e-12	4.133721477284713972e-12
7.650000000000000000e+01	-5.446253914728578030e-12	-8.903770912308635176e-12
7.800000000000000000e+01	4.129226740509358820e-11	1.234363968922815389e-11
7.950000000000000000e+01	-5.161177439615128373e-11	1.762128978933510000e-11
8.100000000000000000e+01	-6.414938510125210907e-11	-2.100744387580193381e-10
8.250000000000000000e+01	4.187143078712841565e-10	8.365277859988992362e-10
8.400000000000000000e+01	-9.868136732000330257e-10	-2.020892180789988742e-09
8.550000000000000000e+01	9.289996865234571430e-10	2.518934842802821847e-09
8.700000000000000000e+01	1.319534110334706847e-09	1.995020313589621342e-09
8.850000000000000000e+01	-5.808556150491011994e-09	-1.596404869481189393e-08
9.000000000000000000e+01	8.287669805815002076e-09	3.078054350783530743e-08
9.150000000000000000e+01	-1.404872028154680072e-09	-1.725739301140874945e-08
9.300000000000000000e+01	-1.599044748112166877e-08	-4.093892303774298621e-08
9.450000000000000000e+01	2.790797581852418015e-08	9.322611436707579017e-08
9.600000000000000000e+01	-1.108288478537274393e-08	-5.504914269666338796e-08
9.750000000000000000e+01	-2.572775908078405650e-08	-6.163333604604133079e-08
9.900000000000000000e+01	3.549281247568721664e-08	1.231734715264446634e-07
1.005000000000000000e+02	-2.673523202608704183e-09	-4.712119096704489300e-08
1.020000000000000000e+02	-2.569517540423026034e-08	-7.535092008791799505e-08
1.035000000000000000e+02	1.503468180577546746e-08	9.985562895070217471e-08
1.050000000000000000e+02	1.112917339935087724e-08	-1.024412176312292483e-08
1.065000000000000000e+02	-1.773059337363799989e-08	-8.009191673461363581e-08
1.080000000000000000e+02	2.622515841349968515e-09	7.403761053289347321e-08
1.095000000000000000e+02	1.206780176068272471e-08	8.470530502443744092e-09
1.110000000000000000e+02	-1.016328691991417494e-08	-7.001305422798508885e-08
1.125000000000000000e+02	-3.323613029429284169e-09	4.924985613748108524e-08
1.140000000000000000e+02	1.077528504104392318e-08	1.911776062767390243e-08
1.155000000000000000e+02	-4.231195955632513894e-09	-5.391981742415669188e-08
1.170000000000000000e+02	-4.688263404968899529e-09	2.401280417788491122e-08
1.185000000000000000e+02	9.996992331420502860e-09	2.753170567515482144e-08
1.200000000000000000e+02	-1.183275182053082077e-08	-4.361147729385314229e-08
1.215000000000000000e+02	-3.711748108417644212e-09	2.050384269979464727e-09
1.230000000000000000e+02	2.031720361142631690e-08	4.107725829106392064e-08
1.245000000000000000e+02	-4.816684985846310130e-09	-1.079386104614676948e-08
1.260000000000000000e+02	-8.142704832917843447e-09	-3.879081140969525409e-08
1.275000000000000000e+02	6.231708230444603329e-10	2.213164248519534584e-08
1.290000000000000000e+02	-1.964442857035991642e-08	3.526087328475086738e-08
1.305000000000000000e+02	1.071668381175488111e-08	-5.458625284136180771e-08
1.320000000000000000e+02	4.432192093175759556e-08	-7.457482443397901919e-09
1.335000000000000000e+02	-1.167192121469994736e-08	7.170182460660451054e-08
1.350000000000000000e+02	-3.766832873082728180e-08	-2.819036353029103445e-08
1.365000000000000000e+02	-2.014430557222510366e-09	-5.915670470614766762e-08
1.380000000000000000e+02	1.941368910971611508e-09	3.831129223652359274e-08
1.395000000000000000e+02	1.445600481481989069e-08	3.630780561683124695e-08
1.410000000000000000e+02	2.640336991769992675e-08	-2.364519144226008751e-08
1.425000000000000000e+02	-1.720205314583171813e-08	-5.016830520216922919e-09
1.440000000000000000e+02	-3.227666205166812625e-08	7.109405975268048827e-09
1.455000000000000000e+02	1.008002571899232645e-08	-2.756540282786551290e-08
1.470000000000000000e+02	2.673033555548046403e-08	-2.256751547314465255e-09
1.485000000000000000e+02	8.806391675813790153e-09	3.839365180907430142e-08
1.500000000000000000e+02	-1.030424951760160863e-08	3.703848843638000292e-09
1.515000000000000000e+02	-2.281807919655542969e-08	-2.519159388020574275e-08
1.530000000000000000e+02	-8.608338036633741790e-09	-6.026197634917782429e-09
1.545000000000000000e+02	1.493784339215737243e-08	7.761402221783786519e-09
1.560000000000000000e+02	8.767646778312988033e-09	1.567795038282495172e-08
1.575000000000000000e+02	-3.637419727097105464e-09	3.386563009165205920e-09
1.590000000000000000e+02	1.317163232891945580e-09	-2.954368030507718039e-08
1.605000000000000000e+02	4.942961747787737091e-09	-1.180874563615978030e-08
1.620000000000000000e+02	1.380172009590818836e-09	3.017182575888449913e-08
1.635000000000000000e+02	-3.565181938804384711e-09	1.352040394527118068e-08
1.650000000000000000e+02	-9.797922940260430247e-09	-1.441134449574789603e-08
1.665000000000000000e+02	-3.774993979019651136e-09	-2.632671517060858453e-09
1.680000000000000000e+02	8.805300163075603589e-09	2.028270644011257723e-09
1.695000000000000000e+02	1.468912658963675359e-09	-9.131427606328869535e-09
1.710000000000000000e+02	-5.982556248771044231e-09	-5.293886297727496077e-09
1.725000000000000000e+02	6.262172827106078114e-09	7.880902464492522698e-09
1.740000000000000000e+02	9.012847386075855701e-09	1.046594754593022824e-08
1.755000000000000000e+02	-5.702946138868109426e-09	1.573231773531991092e-09
1.770000000000000000e+02	-8.895517469337378292e-09	-4.405342021032498330e-09
1.785000000000000000e+02	1.345701541841265632e-09	-6.665515170354782465e-09
1.800000000000000000e+02	2.052483730585120061e-09	-4.434984487767076256e-09
1.815000000000000000e+02	-2.300353964357347257e-09	4.559263026523846563e-09
1.830000000000000000e+02	2.008002262761326819e-09	6.467201949900091432e-09
1.845000000000000000e+02	5.471979831825685867e-09	-2.258055647137547917e-09
1.860000000000000000e+02	-5.094664746689806334e-10	-4.887487658583650031e-09
1.875000000000000000e+02	-4.496680067174425399e-09	2.800085982203163173e-09
1.890000000000000000e+02	-4.867470738938269774e-10	4.682031886092636761e-09
1.905000000000000000e+02	1.691941877216178812e-09	-2.318939538480935202e-09
1.920000000000000000e+02	-1.555808605140533764e-09	-4.887869404141277474e-09
1.935000000000000000e+02	-1.371029798737231979e-09	-5.130855607884674789e-11
1.950000000000000000e+02	2.635472690746296399e-09	2.810470641314902920e-09
1.965000000000000000e+02	2.094146620558031022e-09	2.137706003280916381e-09
1.980000000000000000e+02	-4.080644012358959213e-10	-6.790639267396913575e-10
1.995000000000000000e+02	-7.520725918113028518e-10	-2.806668332953969080e-09
2.010000000000000000e+02	-1.842087628627282797e-09	1.102343097633879529e-09
2.025000000000000000e+02	-2.263430469504835762e-09	2.552178583338228037e-09
2.040000000000000000e+02	2.278517898847716995e-09	-2.580903403329901891e-09
2.055000000000000000e+02	3.461489147423446485e-09	-1.829801552937219824e-09
2.070000000000000000e+02	-2.835831242339164471e-09	3.628245743965264599e-09
2.085000000000000000e+02	-2.293010755484723163e-09	-5.107492544335452788e-10
2.100000000000000000e+02	4.402705298598342597e-09	-3.598523316953540127e-09
2.115000000000000000e+02	1.116551252237612915e-09	3.673902766067142929e-09
2.130000000000000000e+02	-5.234224092650105081e-09	2.241868960313272068e-09
2.145000000000000000e+02	-4.694422744901522219e-10	-5.308274861928856201e-09
2.160000000000000000e+02	4.790349860014518574e-09	4.690260169003219471e-10
2.175000000000000000e+02	-5.460344483935179505e-10	4.581427602404212474e-09
2.190000000000000000e+02	-4.598860004304798019e-09	-3.938532393252763415e-09
2.205000000000000000e+02	1.630611463147492859e-09	-2.104099012560600181e-09
2.220000000000000000e+02	4.687690278570308037e-09	6.227271906068788335e-09
2.235000000000000000e+02	-2.316112665701130239e-09	-9.057875706925767816e-10
2.250000000000000000e+02	-3.696716213986741203e-09	-5.840560123913913490e-09
2.265000000000000000e+02	3.205735770262642367e-09	3.386431699961740398e-09
2.280000000000000000e+02	1.739850400710071967e-09	3.160487114172578039e-09
2.295000000000000000e+02	-4.299984743146788501e-09	-4.494034775400218427e-09
2.310000000000000000e+02	-2.001235311275669982e-10	3.196962393027817071e-10
2.325000000000000000e+02	3.963466639176160875e-09	3.716591179133062366e-09
2.340000000000000000e+02	-5.451290335776307810e-10	-3.148579875056988463e-09
2.355000000000000000e+02	-1.218062647763472831e-09	-1.805651901462995731e-09
2.370000000000000000e+02	1.368518817169510430e-09	4.250233883335812233e-09
2.385000000000000000e+02	-2.053454966617713265e-09	7.010949710672428169e-11
2.400000000000000000e+02	-2.071544761118663521e-09	-2.932407250471096070e-09
