# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.566816613595377089e-11	2.200649341001085487e-15
1.500000000000000000e+00	1.114930705558873170e-11	1.944501407437571605e-15
3.000000000000000000e+00	1.055473992166190645e-11	2.537426554054610282e-15
4.500000000000000000e+00	5.100629895260311423e-12	2.176175296514369428e-15
6.000000000000000000e+00	6.584002350891775784e-12	2.368407664495652222e-15
7.500000000000000000e+00	5.086826511017030811e-12	3.120655826548802634e-15
9.000000000000000000e+00	3.178185643646874570e-12	1.938326996668888722e-15
1.050000000000000000e+01	3.944432346943455484e-12	2.535572584753019315e-15
1.200000000000000000e+01	2.909743931254514482e-12	2.106397188229047681e-15
1.350000000000000000e+01	1.794449411635647107e-12	2.113294344575060822e-15
1.500000000000000000e+01	3.020349179486593794e-12	2.214134289057398747e-15
1.650000000000000000e+01	6.463501757190477173e-13	1.764724977912352682e-15
1.800000000000000000e+01	1.438464567295827513e-12	2.088082044837115436e-15
1.950000000000000000e+01	1.012072530911724524e-12	1.842203564287511861e-15
2.100000000000000000e+01	3.613916088656465823e-13	1.696060842623949217e-15
2.250000000000000000e+01	8.947166403368969183e-13	1.993292266995081767e-15
2.400000000000000000e+01	1.057776851691660953e-13	1.719210143393634609e-15
2.550000000000000000e+01	7.760021536873906839e-14	1.742530743605126485e-15
2.700000000000000000e+01	1.186018710867937808e-12	1.895051425605761593e-15
2.850000000000000000e+01	-4.017014321098096799e-13	1.574106791484542191e-15
3.000000000000000000e+01	-2.715247788815795758e-13	1.738492928903675074e-15
3.150000000000000000e+01	5.617014253934331652e-13	1.726651109175774027e-15
3.300000000000000000e+01	3.019942124923884307e-13	1.634442190042489813e-15
3.450000000000000000e+01	-4.092904393524104260e-14	1.820444745263554473e-15
3.600000000000000000e+01	-6.200683202546513703e-13	1.733771455920312844e-15
3.750000000000000000e+01	4.546096797903564917e-13	1.337429716398442691e-15
3.900000000000000000e+01	-4.211514706596374521e-14	1.805419716639853394e-15
4.050000000000000000e+01	-2.166316587834899350e-13	1.804464297705835656e-15
4.200000000000000000e+01	3.977529443037175288e-13	1.375454702868295527e-15
4.350000000000000000e+01	-2.757919165502535919e-13	1.756382850949092986e-15
4.500000000000000000e+01	-1.484907883750322654e-13	1.892678940717484785e-15
4.650000000000000000e+01	-1.422107464403414367e-14	1.393199622487238703e-15
4.800000000000000000e+01	4.460588523442199097e-14	1.412889037888593813e-15
4.950000000000000000e+01	1.818098023419154976e-13	1.695103316885832606e-15
5.100000000000000000e+01	-4.277388462206168254e-13	1.839864256259309057e-15
5.250000000000000000e+01	-4.118436052725428256e-13	1.589033486014712444e-15
5.400000000000000000e+01	3.080529413571331640e-13	8.007794479035402862e-16
5.550000000000000000e+01	1.514778135760577475e-13	3.325547692896992468e-15
5.700000000000000000e+01	2.995470402186861887e-14	-2.368524337218411846e-15
5.850000000000000000e+01	-1.388489235867256682e-13	1.123389561824802728e-14
6.000000000000000000e+01	-3.434895668823107296e-13	-2.079260484629906083e-14
6.150000000000000000e+01	-1.911693078502662542e-13	2.945368089031305948e-15
6.300000000000000000e+01	-9.697566578453211464e-14	2.487403902583192069e-13
6.450000000000000000e+01	1.826648066870360086e-12	-1.385857734825838191e-12
6.600000000000000000e+01	-6.066559811271441955e-12	4.809743203028105760e-12
6.750000000000000000e+01	1.265566913295992979e-11	-1.203844349398129911e-11
6.900000000000000000e+01	-1.740727240415736954e-12	2.286210328616533800e-11
7.050000000000000000e+01	-6.434008275847503265e-11	-3.563106995651944614e-11
7.200000000000000000e+01	1.930557031778103676e-10	5.099807091830537077e-11
7.350000000000000000e+01	-2.962614211682746245e-10	-5.833596744778705843e-11
7.500000000000000000e+01	-1.382420321397729368e-10	-1.676839703507051543e-11
7.650000000000000000e+01	9.010594235724801450e-10	2.908401740865931029e-10
7.800000000000000000e+01	4.551693785947314671e-11	-6.740383397313818116e-10
7.950000000000000000e+01	-2.261160832350948891e-09	7.148821387610739382e-10
8.100000000000000000e+01	1.816188930586145250e-09	-1.662713749837879420e-10
8.250000000000000000e+01	1.055142081420643720e-09	-2.812223829821509142e-10
8.400000000000000000e+01	-2.143320999457198608e-09	-1.998953787638616525e-10
8.550000000000000000e+01	6.539113923801271760e-10	1.061716633450869728e-09
8.700000000000000000e+01	1.284292344628065187e-09	-1.003722017542325866e-09
8.850000000000000000e+01	-1.997239298133031650e-09	-1.323827800680495785e-10
9.000000000000000000e+01	5.503227903719507975e-10	1.002052799865201129e-09
9.150000000000000000e+01	2.125399519478014761e-09	-3.197556125001232886e-10
9.300000000000000000e+01	-2.504207497944785818e-09	-8.359363617450208695e-10
9.450000000000000000e+01	-8.363637553621385063e-10	2.611854097508488357e-10
9.600000000000000000e+01	3.465600643064772891e-09	9.138534918365732311e-10
9.750000000000000000e+01	-1.579742215272898060e-09	5.249348371450906693e-10
9.900000000000000000e+01	-3.961953392802892777e-09	-1.822057299610305474e-09
1.005000000000000000e+02	3.682938318627568050e-09	-9.693480706728173909e-10
1.020000000000000000e+02	6.086220210727289045e-09	2.626547719157551670e-09
1.035000000000000000e+02	-2.394770766304932412e-09	-1.063900952322887676e-09
1.050000000000000000e+02	-7.565065719174679899e-09	-3.771294454710915064e-09
1.065000000000000000e+02	-4.128314005338592880e-09	3.949570811899071163e-09
1.080000000000000000e+02	4.057395590043538724e-09	7.664584298314934804e-09
1.095000000000000000e+02	9.524846662864416296e-09	-2.437660403615257139e-09
1.110000000000000000e+02	4.880881171540879328e-09	-9.887995818395996463e-09
1.125000000000000000e+02	-8.962615903186609653e-09	-1.580553306271769125e-09
1.140000000000000000e+02	-1.091813178613629367e-08	5.390203688256012469e-09
1.155000000000000000e+02	1.163325103922260760e-09	1.552673209582476869e-09
1.170000000000000000e+02	9.004203490951497198e-09	6.583483170051415845e-10
1.185000000000000000e+02	7.397443353492978461e-09	1.507839648535396622e-09
1.200000000000000000e+02	2.103817147584496334e-09	-5.776561905463484458e-09
1.215000000000000000e+02	-7.290861275876905522e-09	-1.012867222761149793e-08
1.230000000000000000e+02	-1.465539532207460156e-08	7.240930194075030381e-09
1.245000000000000000e+02	-9.245535846593328224e-10	2.745216716572059344e-08
1.260000000000000000e+02	1.784688740952876805e-08	5.896092886631813507e-09
1.275000000000000000e+02	4.835993632052533097e-09	-3.182084149770375816e-08
1.290000000000000000e+02	-1.430336774163499182e-08	-2.576378202185878199e-08
1.305000000000000000e+02	-4.554871890894384024e-09	1.259304891124977184e-08
1.320000000000000000e+02	1.300078848415134072e-08	2.552360488979234200e-08
1.335000000000000000e+02	8.916139768784038496e-09	4.676455205555515724e-09
1.350000000000000000e+02	-6.178624463779827789e-09	-1.266451986682540247e-08
1.365000000000000000e+02	-1.360559559215333130e-08	-8.911402761283990639e-09
1.380000000000000000e+02	-8.124271672285736506e-09	1.242709850191771337e-08
1.395000000000000000e+02	9.560509225357330304e-09	2.012149577295786886e-08
1.410000000000000000e+02	1.211690180681862552e-08	-2.078895725269867229e-08
1.425000000000000000e+02	-4.281722478952305713e-09	-3.275942995232254743e-08
1.440000000000000000e+02	-1.303053232938487657e-09	2.390292574302195169e-08
1.455000000000000000e+02	5.598066824262911873e-09	2.119113406163071016e-08
1.470000000000000000e+02	-6.433865171900308930e-09	-2.600337467172350571e-08
1.485000000000000000e+02	-3.732587295364925903e-09	6.446919024340822256e-09
1.500000000000000000e+02	2.514163957230862551e-09	2.812231189410946864e-08
1.515000000000000000e+02	-6.374809472057229771e-09	-1.897532063717953429e-08
1.530000000000000000e+02	3.051254776793626239e-09	-2.116367754066643715e-08
1.545000000000000000e+02	1.252890575503987064e-08	1.242572972098694171e-08
1.560000000000000000e+02	-4.182207072682570045e-09	5.916922721314430518e-09
1.575000000000000000e+02	-7.468772576467690178e-09	-4.945879597634084532e-09
1.590000000000000000e+02	5.746951670753267978e-09	3.955982169046029734e-09
1.605000000000000000e+02	-1.412841887476025861e-09	3.720816524627075245e-09
1.620000000000000000e+02	-8.812853634070772579e-09	-3.321080390418063857e-09
1.635000000000000000e+02	6.729379473348366835e-09	-1.793631274057122392e-09
1.650000000000000000e+02	8.527780763414190219e-09	-2.739396062292149837e-10
1.665000000000000000e+02	-9.201714749970131672e-09	-3.283489978251778709e-09
1.680000000000000000e+02	-3.857523820566092416e-09	1.550160679804429151e-09
1.695000000000000000e+02	1.000106360353551563e-08	5.941596797647978981e-09
1.710000000000000000e+02	-9.130166584404548975e-10	-1.513152485859985249e-09
1.725000000000000000e+02	-8.031385573720405514e-09	-4.420715931477791538e-09
1.740000000000000000e+02	2.884608457455104600e-09	9.113277516430452927e-10
1.755000000000000000e+02	5.048111202312642955e-09	3.131621988339488646e-09
1.770000000000000000e+02	-2.796407168722077785e-09	7.590714017740275599e-10
1.785000000000000000e+02	-4.674546008335528522e-09	-4.398377955730827672e-09
1.800000000000000000e+02	1.693145095000772854e-09	-2.503660746352590772e-09
1.815000000000000000e+02	6.663190486250300467e-09	6.377700085997671508e-09
1.830000000000000000e+02	1.805770000580711406e-10	2.475744413251224271e-09
1.845000000000000000e+02	-6.940725146882466269e-09	-7.291744174676617024e-09
1.860000000000000000e+02	-1.286427463483275064e-09	-4.308038508896417839e-10
1.875000000000000000e+02	3.136450358836719166e-09	7.006110876691221411e-09
1.890000000000000000e+02	-1.030657822774837794e-09	-2.028775529931787626e-09
1.905000000000000000e+02	1.589268106819233178e-09	-5.611856195801221827e-09
1.920000000000000000e+02	6.578856981739399482e-09	3.315384928620472037e-09
1.935000000000000000e+02	-1.550271256282592933e-09	3.439298192908195710e-09
1.950000000000000000e+02	-9.809648952055579814e-09	-3.329749082744326407e-09
1.965000000000000000e+02	-3.221033988773656540e-09	-1.243694894158305534e-09
1.980000000000000000e+02	5.773245729692235766e-09	2.909964876582524779e-09
1.995000000000000000e+02	5.328814905222110979e-09	-3.849397160731299862e-10
2.010000000000000000e+02	1.864012405816872618e-09	-2.566330303604653615e-09
2.025000000000000000e+02	-7.116883446657594961e-10	1.191547857085707526e-09
