# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	3.490853600828488301e-12	-6.819222105649245360e-16
1.500000000000000000e+00	2.694551124542987465e-12	-6.822496548576869838e-16
3.000000000000000000e+00	2.753511946592070768e-12	-6.518843479755220606e-16
4.500000000000000000e+00	1.528353542995454843e-12	-6.616847172369075659e-16
6.000000000000000000e+00	2.256043486992366913e-12	-6.374734281839322058e-16
7.500000000000000000e+00	1.612933019741163111e-12	-9.674098330917887648e-16
9.000000000000000000e+00	1.563862706337737801e-12	-1.101564599883354546e-15
1.050000000000000000e+01	1.054788708532538714e-12	-1.213309819549504434e-15
1.200000000000000000e+01	9.269949800940895311e-13	-1.243460108910713523e-15
1.350000000000000000e+01	8.844087503117682808e-13	-1.330206601282797281e-15
1.500000000000000000e+01	6.420806930830982762e-13	-1.261028556458404199e-15
1.650000000000000000e+01	7.087881653059130625e-13	-9.192318482611788023e-16
1.800000000000000000e+01	7.240435952051007333e-13	-7.688907723538221172e-16
1.950000000000000000e+01	-1.248557141515010643e-13	-9.879460468534749757e-16
2.100000000000000000e+01	9.174991292801028760e-13	-9.280600792515726759e-16
2.250000000000000000e+01	5.432161851857727099e-13	-6.672480479945598790e-16
2.400000000000000000e+01	-3.994267053743185150e-13	-1.030124838600351291e-15
2.550000000000000000e+01	2.138931203763393392e-13	-1.051743496984189659e-15
2.700000000000000000e+01	1.199222831071430196e-12	-7.877423950579394864e-16
2.850000000000000000e+01	7.976094546382997267e-14	-7.108201077775398657e-16
3.000000000000000000e+01	-7.845646954215838127e-13	-1.239314204008225974e-15
3.150000000000000000e+01	8.398281927023263115e-13	-9.892597206891051809e-16
3.300000000000000000e+01	6.280872852061157284e-13	-6.399949113915648124e-16
3.450000000000000000e+01	-4.424000964955549445e-13	-1.071472734962083534e-15
3.600000000000000000e+01	6.267511417924305657e-14	-1.107326108227422939e-15
3.750000000000000000e+01	5.583048403326439797e-13	-8.269727709824558513e-16
3.900000000000000000e+01	1.595721349921662666e-13	-8.829769226533390434e-16
4.050000000000000000e+01	-1.432242538973598800e-13	-1.117844152847184073e-15
4.200000000000000000e+01	7.411443061019040725e-14	-1.041401424640270810e-15
4.350000000000000000e+01	2.537688435684024294e-13	-7.315969753177352736e-16
4.500000000000000000e+01	1.789484135665377247e-13	-1.100261619413841203e-15
4.650000000000000000e+01	2.388168686584822419e-14	-1.128355053798812111e-15
4.800000000000000000e+01	-6.263933147354685342e-15	-8.536784686121435781e-16
4.950000000000000000e+01	2.174234251548360075e-13	-9.189208058072608923e-16
5.100000000000000000e+01	6.923973319764138252e-14	-1.179425416304595046e-15
5.250000000000000000e+01	3.196221316142326539e-14	-8.540348076436358110e-16
5.400000000000000000e+01	3.017418364234980769e-15	-8.723655757842336656e-16
5.550000000000000000e+01	1.507843048600726512e-13	-1.536286785614246494e-15
5.700000000000000000e+01	1.783128459384014538e-13	-3.184381394070608782e-16
5.850000000000000000e+01	-2.452471207684551851e-13	-5.134560004702367272e-16
6.000000000000000000e+01	3.227591671954850433e-13	-3.324325728608895960e-15
6.150000000000000000e+01	2.845464362384941286e-13	1.465442506046807325e-15
6.300000000000000000e+01	-5.512566314604814078e-13	-2.340404110765215763e-16
6.450000000000000000e+01	4.613492840079563131e-13	-4.478129377783826405e-15
6.600000000000000000e+01	1.261304009888732858e-13	1.296942499883915441e-15
6.750000000000000000e+01	-2.801351367543794524e-13	9.500643879114285304e-16
6.900000000000000000e+01	1.479065466153701480e-13	-3.433699080765910507e-15
7.050000000000000000e+01	2.184083046998349382e-13	1.352262586542723095e-16
7.200000000000000000e+01	-1.571662688899856132e-14	8.170820345437418688e-16
7.350000000000000000e+01	-5.779933609903043955e-14	-3.906481975068177585e-14
7.500000000000000000e+01	5.697541166262498507e-14	2.044072849799321735e-13
7.650000000000000000e+01	8.151826933402451289e-14	-4.134385973831132619e-13
7.800000000000000000e+01	1.104814794080723566e-12	-3.364107756344542148e-13
7.950000000000000000e+01	-2.865913217639744988e-12	3.930871353301916954e-12
8.100000000000000000e+01	3.474942498876849038e-12	-1.080799751522837101e-11
8.250000000000000000e+01	2.136776748706150835e-12	1.785414941265054432e-11
8.400000000000000000e+01	-3.462971289845369563e-11	-2.386474919299026834e-12
8.550000000000000000e+01	1.095939394857224320e-10	-1.256642853708363073e-10
8.700000000000000000e+01	-1.181420458345908614e-10	3.979404120536600625e-10
8.850000000000000000e+01	-2.465729254024993748e-10	-1.740127599591916057e-10
9.000000000000000000e+01	1.061815927422923170e-09	-1.637603902502305119e-09
9.150000000000000000e+01	-7.927264200362687553e-10	2.919304578065675952e-09
9.300000000000000000e+01	-2.618926293110414158e-09	3.099555538942792434e-09
9.450000000000000000e+01	4.827491858688596395e-09	-1.344177729112995933e-08
9.600000000000000000e+01	1.339550001955419390e-09	2.117909144322912546e-09
9.750000000000000000e+01	-7.779536063912512211e-09	3.929820161275254125e-08
9.900000000000000000e+01	2.016274584052845278e-09	-4.323325309602840183e-08
1.005000000000000000e+02	6.660394271994536966e-09	-5.323887894167764133e-08
1.020000000000000000e+02	-7.461001988016778808e-09	1.395269320416483659e-07
1.035000000000000000e+02	4.237649003228693795e-09	-3.455469876780253464e-08
1.050000000000000000e+02	3.637896859945363575e-09	-1.681978408626199519e-07
1.065000000000000000e+02	-9.277047353931242361e-09	1.535811275754943160e-07
1.080000000000000000e+02	1.560068273920905294e-09	9.669431935749741341e-08
1.095000000000000000e+02	2.695556265931021510e-09	-2.073063721072848388e-07
1.110000000000000000e+02	6.438358593181065125e-09	-2.545146776868410184e-09
1.125000000000000000e+02	-4.291498823241927650e-09	2.149704272150319520e-07
1.140000000000000000e+02	-1.053711331097212073e-08	-1.123324880536248615e-07
1.155000000000000000e+02	8.618993200440358303e-09	-1.423600873786394606e-07
1.170000000000000000e+02	1.022942240030765573e-08	1.852544698090486345e-07
1.185000000000000000e+02	-1.532776138137862921e-08	9.589498552596129489e-09
1.200000000000000000e+02	-5.655008116020208043e-09	-1.518927164953375861e-07
1.215000000000000000e+02	2.435099329643031562e-08	8.130323807097944186e-08
1.230000000000000000e+02	-9.064046187358535332e-09	6.452296533476667113e-08
1.245000000000000000e+02	-2.130678213910236132e-08	-9.637959286088596837e-08
1.260000000000000000e+02	1.953742655070037150e-08	9.220154079500171803e-09
1.275000000000000000e+02	9.999725780464552057e-09	6.486747816397457504e-08
1.290000000000000000e+02	-1.277776169828699545e-08	-4.623016373790571563e-08
1.305000000000000000e+02	1.565956552241491516e-09	-1.870901745452767772e-08
1.320000000000000000e+02	-2.559877354761849696e-09	4.334262431994837773e-08
1.335000000000000000e+02	-1.339279175509732699e-08	-1.876877453578029637e-08
1.350000000000000000e+02	6.040715938007171264e-09	-2.163381228308321192e-08
1.365000000000000000e+02	1.343820731232371647e-08	3.081627085219048074e-08
1.380000000000000000e+02	-9.047527124735800990e-10	9.752793688139508967e-09
1.395000000000000000e+02	-4.248018922179663230e-09	-1.063862554933323197e-08
1.410000000000000000e+02	-6.469265309802636287e-10	3.282615902721217750e-09
1.425000000000000000e+02	1.130911569384427512e-08	-1.230025015279166389e-08
1.440000000000000000e+02	2.136014624902267468e-08	-2.214038307641087002e-08
1.455000000000000000e+02	-6.793023638387671401e-09	4.635023898294270020e-09
1.470000000000000000e+02	-4.358508700127579122e-08	1.748603035399641803e-08
1.485000000000000000e+02	-3.463522797051349800e-08	9.829115913494676217e-09
1.500000000000000000e+02	2.652684905922857096e-09	-6.839743964780124207e-09
1.515000000000000000e+02	3.466537675658369250e-08	-1.983189106641585356e-08
1.530000000000000000e+02	4.970793695773483661e-08	6.787018596438774017e-09
1.545000000000000000e+02	2.245961984098611297e-08	3.378387212435741234e-08
1.560000000000000000e+02	-2.937645517608739366e-08	1.627551842741236015e-08
1.575000000000000000e+02	-3.184863379935374884e-08	-3.735169514404753435e-09
