# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-4.197538643521158514e-11	-1.241271406894098871e-13
3.750000000000000000e-01	-1.022531699360452968e-11	-1.154796064955561971e-13
7.500000000000000000e-01	-1.621571387752960716e-11	-1.357456034510087355e-13
1.125000000000000000e+00	-9.492618719183439433e-11	-1.548234555839688944e-13
1.500000000000000000e+00	-7.149774532748134321e-11	-1.356875543922518829e-13
1.875000000000000000e+00	8.890928761468241279e-12	-1.204772052169694390e-13
2.250000000000000000e+00	9.165185041479303000e-12	-1.352573904975830396e-13
2.625000000000000000e+00	-2.703920180770618823e-11	-1.562298925234113573e-13
3.000000000000000000e+00	-2.435174881026942471e-11	-1.512057569676969857e-13
3.375000000000000000e+00	-7.134613802284536135e-12	-1.293167840318926460e-13
3.750000000000000000e+00	-1.145056220585274883e-12	-1.260414948054691230e-13
4.125000000000000000e+00	-2.207237847484122659e-12	-1.406709635850752677e-13
4.500000000000000000e+00	-5.043559708922593903e-12	-1.476414445679562819e-13
4.875000000000000000e+00	-4.627807111775597182e-12	-1.414647476847134386e-13
5.250000000000000000e+00	-1.636326980149635144e-12	-1.364983790949538056e-13
5.625000000000000000e+00	-1.993133592544285873e-13	-1.360399663533281615e-13
6.000000000000000000e+00	-4.508219676440236924e-13	-1.350618278204416074e-13
6.375000000000000000e+00	-6.348021048753883756e-13	-1.382185197414474225e-13
6.750000000000000000e+00	-5.565365305819167401e-13	-1.442503735291790211e-13
7.125000000000000000e+00	-9.306014341700985300e-13	-1.422418264728496331e-13
7.500000000000000000e+00	-1.382546532006651164e-12	-1.356147279156511012e-13
7.875000000000000000e+00	-1.092539734090037951e-12	-1.349580577799032093e-13
8.250000000000000000e+00	-1.590420336809685412e-13	-1.378257310456987721e-13
8.625000000000000000e+00	7.467264942931611874e-13	-1.405207347510216307e-13
9.000000000000000000e+00	8.621712864005155958e-13	-1.439467872291436322e-13
9.375000000000000000e+00	1.514161895976331756e-14	-1.423510451587890182e-13
9.750000000000000000e+00	-9.623279167217608224e-13	-1.352122707335633655e-13
1.012500000000000000e+01	-1.311639719698166977e-12	-1.348309652586663182e-13
1.050000000000000000e+01	-9.806241395009019201e-13	-1.412935084899462069e-13
1.087500000000000000e+01	-2.084055990369524748e-13	-1.410788028104997933e-13
1.125000000000000000e+01	2.786453731239987843e-13	-1.359926704270019469e-13
1.162500000000000000e+01	-2.541828507553798942e-13	-1.378826169076722410e-13
1.200000000000000000e+01	-1.085010057192313885e-12	-1.424643409529613481e-13
1.237500000000000000e+01	-9.416714243951077990e-13	-1.389917148842755410e-13
1.275000000000000000e+01	-1.885085621048294315e-13	-1.324422401489339245e-13
1.312500000000000000e+01	3.917173663344289506e-14	-1.336646595955936776e-13
1.350000000000000000e+01	-1.660787553143950116e-13	-1.396316168511256774e-13
1.387500000000000000e+01	-1.934959235358048197e-13	-1.399202777336083230e-13
1.425000000000000000e+01	-2.824608594972208644e-13	-1.339901630970899657e-13
1.462500000000000000e+01	-8.681799371055416852e-13	-1.290519628602536785e-13
1.500000000000000000e+01	-1.525501182641401587e-12	-1.282382911564760034e-13
1.537500000000000000e+01	-1.416192157236476373e-12	-1.309257006207319728e-13
1.575000000000000000e+01	-5.388027578333569400e-13	-1.359458339385595965e-13
1.612500000000000000e+01	3.740479273400148475e-14	-1.352875386131316989e-13
1.650000000000000000e+01	-4.285169729419981087e-13	-1.211597321666267936e-13
