# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-5.185420872383622488e-10	1.053137729369822857e-13
7.500000000000000000e-01	-2.412675694302287049e-10	1.160992657828252786e-13
1.500000000000000000e+00	-2.831156562617419956e-10	1.051596181001108502e-13
2.250000000000000000e+00	-1.260451928959029947e-10	1.133410887589072692e-13
3.000000000000000000e+00	-6.380916350345695166e-11	1.088691718360655326e-13
3.750000000000000000e+00	-7.991935400357357113e-11	1.097298469756152103e-13
4.500000000000000000e+00	-5.176462170296090571e-11	1.115674581737307755e-13
5.250000000000000000e+00	-1.573709955585870036e-11	1.131737439809224467e-13
6.000000000000000000e+00	-4.379607096963825178e-11	1.161138339328870472e-13
6.750000000000000000e+00	-5.803465240933052569e-12	1.194396356550190182e-13
7.500000000000000000e+00	-2.187111526115621753e-11	1.139011022282426432e-13
8.250000000000000000e+00	-1.143222171004338072e-11	1.251959989999245282e-13
9.000000000000000000e+00	-8.425465103923116952e-12	1.190067551129977231e-13
9.750000000000000000e+00	-8.352789456865809192e-12	1.216795145768469933e-13
1.050000000000000000e+01	-8.784943347046383442e-12	1.276798874766388149e-13
1.125000000000000000e+01	-2.694163571632466893e-12	1.196428641533081093e-13
1.200000000000000000e+01	-7.575617472947413250e-12	1.296127299735907704e-13
1.275000000000000000e+01	5.233640044384621334e-13	1.262926898334077410e-13
1.350000000000000000e+01	-5.075720851210032143e-12	1.235428375379928477e-13
1.425000000000000000e+01	-4.073223367789749141e-12	1.320525315264162300e-13
1.500000000000000000e+01	2.056996191817360599e-12	1.287212072100062304e-13
1.575000000000000000e+01	-3.129893469493894156e-12	1.271581203943805922e-13
1.650000000000000000e+01	4.397115195165647625e-13	1.288484895049298366e-13
1.725000000000000000e+01	-3.220016187082150770e-13	1.293107829829089541e-13
1.800000000000000000e+01	-2.429127035829470864e-12	1.271566014613487131e-13
1.875000000000000000e+01	2.957935294559820447e-12	1.368352064569382941e-13
1.950000000000000000e+01	-8.540748074622786893e-13	1.295233630957830055e-13
2.025000000000000000e+01	7.196000690202965604e-14	1.259140005121739153e-13
2.100000000000000000e+01	3.102425625383964919e-12	1.212580300551797920e-13
2.175000000000000000e+01	-3.682239376852352652e-13	1.199682812014790818e-13
2.250000000000000000e+01	1.590530475859165159e-12	1.123812992193789703e-13
2.325000000000000000e+01	3.132991246622350824e-12	1.219951166087251168e-13
2.400000000000000000e+01	-9.255855908359876788e-13	1.112911042146086137e-13
2.475000000000000000e+01	-1.520112639233405219e-12	9.640375243412420842e-14
2.550000000000000000e+01	3.430531904147419584e-12	1.143672182411866410e-13
2.625000000000000000e+01	2.372279656414175630e-12	8.628388701339898558e-14
2.700000000000000000e+01	-1.768755768554657955e-13	9.022149983523028277e-14
2.775000000000000000e+01	8.202320992279815202e-13	7.184885805963440882e-14
2.850000000000000000e+01	-1.419080361712496849e-12	6.239633363522368239e-14
2.925000000000000000e+01	1.087678970662056336e-12	1.004660664119128992e-13
3.000000000000000000e+01	4.572422971549862501e-12	2.015390375553000378e-14
3.075000000000000000e+01	-9.525782647522334504e-13	5.406000083887897688e-14
3.150000000000000000e+01	-1.358829923963802281e-13	3.445165231126354219e-14
3.225000000000000000e+01	2.048929595990639825e-12	-2.085898032727861084e-14
3.300000000000000000e+01	-4.713481342903852666e-14	-2.160449718091506109e-13
3.375000000000000000e+01	1.589625146653414236e-12	-2.588169210329713259e-13
3.450000000000000000e+01	-1.329633857474160729e-12	2.475310541131898229e-12
3.525000000000000000e+01	-3.075410571128086750e-12	3.026967728386286763e-13
3.600000000000000000e+01	4.084134119665164721e-11	-3.238188212051715501e-11
3.675000000000000000e+01	7.116104652907978282e-12	3.332758616084873906e-11
3.750000000000000000e+01	-4.156526353305929777e-10	1.050477299593289477e-10
3.825000000000000000e+01	3.307526888449256230e-10	-1.588138215495586826e-10
3.900000000000000000e+01	1.496660428440728286e-09	-4.819614130521362186e-12
3.975000000000000000e+01	-1.232467486849456166e-09	-2.763199304376908051e-12
4.050000000000000000e+01	-2.909776724193424918e-09	-2.953776810542937227e-10
4.125000000000000000e+01	1.804956873025278524e-09	9.355926232381608008e-10
4.200000000000000000e+01	3.913327972635127795e-09	2.108571649264432430e-10
4.275000000000000000e+01	-2.155106535032359292e-09	-1.994299442578755843e-09
4.350000000000000000e+01	-3.151450726657705241e-09	4.449015015642240223e-10
4.425000000000000000e+01	2.821273080331012233e-09	1.987581310644396982e-09
4.500000000000000000e+01	7.566059936647407375e-10	-1.062997843285305633e-09
4.575000000000000000e+01	-3.157965933912373497e-09	-8.885424390582666876e-10
4.650000000000000000e+01	1.005706777165409165e-09	9.319721433504647324e-10
4.725000000000000000e+01	3.103608169436815852e-09	1.533276641704235798e-10
4.800000000000000000e+01	-1.758390488922913934e-09	-7.176791576869423711e-10
4.875000000000000000e+01	-2.294857379585398451e-09	-2.828958712830911663e-10
4.950000000000000000e+01	2.259246727971977037e-09	9.071145544638645484e-10
5.025000000000000000e+01	1.504409692195352279e-09	5.989000750054667260e-10
5.100000000000000000e+01	-2.617022388521413231e-09	-1.334484301174717086e-09
5.175000000000000000e+01	-1.650799552801195640e-09	-9.939488933539296111e-10
5.250000000000000000e+01	2.364200230617980592e-09	1.465334466476336119e-09
5.325000000000000000e+01	1.917840535061036491e-09	9.452295300201613148e-10
5.400000000000000000e+01	-2.402216691471522818e-09	-1.506310294055520951e-09
5.475000000000000000e+01	-2.675078663833830824e-09	-7.623033924793258717e-10
