# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	5.898576239849743672e-25	5.427772232075057610e-12
1.500000000000000000e+00	-9.791035563853634285e-26	5.424809278934800199e-12
3.000000000000000000e+00	-1.648565217516363694e-25	5.421890270996214595e-12
4.500000000000000000e+00	-3.020868233721538925e-25	5.418150120077573345e-12
6.000000000000000000e+00	8.976520655475802294e-26	5.412518511801120425e-12
7.500000000000000000e+00	-5.962922268033940756e-25	5.405295831409999487e-12
9.000000000000000000e+00	-2.640916891618057151e-25	5.398531307675247308e-12
1.050000000000000000e+01	-8.381639599142747545e-25	5.401961739663611182e-12
1.200000000000000000e+01	-3.634947421963432294e-25	5.393197847541476696e-12
1.350000000000000000e+01	2.413452917161620943e-25	5.384447892376381713e-12
1.500000000000000000e+01	-3.008782052651817049e-25	5.372905207220736670e-12
1.650000000000000000e+01	-7.260589582437321439e-25	5.368899334302098643e-12
1.800000000000000000e+01	8.894036311520003553e-26	5.355461406437203823e-12
1.950000000000000000e+01	-8.952503615734513483e-26	5.341551269458843015e-12
2.100000000000000000e+01	-2.367454021777315757e-25	5.324852726913056946e-12
2.250000000000000000e+01	-1.940415125425444691e-25	5.306066427063880034e-12
2.400000000000000000e+01	-7.473398339352618750e-25	5.285491361481431188e-12
2.550000000000000000e+01	-4.705200928533568168e-26	5.261594985165638202e-12
2.700000000000000000e+01	-4.353477741328255894e-25	5.234235513353043289e-12
2.850000000000000000e+01	-1.549639625626199109e-25	5.203102567916760110e-12
3.000000000000000000e+01	-1.655990417009075133e-25	5.167562511423155116e-12
3.150000000000000000e+01	1.830136392217271121e-25	5.126140992319988670e-12
3.300000000000000000e+01	-7.764496579915564741e-26	5.082723051852178681e-12
3.450000000000000000e+01	-1.865274691311264692e-25	5.018254195985372146e-12
3.600000000000000000e+01	-7.267528261211201552e-25	4.976645375761450409e-12
3.750000000000000000e+01	-6.507124681144301773e-25	4.880495353977893993e-12
3.900000000000000000e+01	-7.433912091631055665e-26	4.804643119379978004e-12
4.050000000000000000e+01	-2.222168337897355825e-25	4.717595722443087759e-12
4.200000000000000000e+01	-4.912225208786936858e-25	4.578402875490809720e-12
4.350000000000000000e+01	-6.893497489683238578e-25	4.457518517171833829e-12
4.500000000000000000e+01	9.426732972623562341e-26	4.295351773279828725e-12
4.650000000000000000e+01	-5.046411296174206497e-25	4.105727529267301087e-12
4.800000000000000000e+01	-3.077554692146232199e-25	3.907359956550127822e-12
4.950000000000000000e+01	-5.617162564975168118e-25	3.604618466295774275e-12
5.100000000000000000e+01	-1.467018278717876437e-26	3.328692242177461305e-12
5.250000000000000000e+01	-1.469464494784879996e-25	2.888258384205583909e-12
5.400000000000000000e+01	-2.609781418357458789e-25	2.398306584174985318e-12
5.550000000000000000e+01	-7.602284021013901834e-25	2.107728492166493262e-12
5.700000000000000000e+01	6.375271850180937493e-26	1.348314203542329623e-12
5.850000000000000000e+01	-4.185659663175096829e-25	7.505189253841912676e-13
6.000000000000000000e+01	-4.185616645603858996e-25	4.741289144160719000e-13
6.150000000000000000e+01	-1.254433022120765377e-25	-4.143119671723680608e-12
6.300000000000000000e+01	-7.055442513804466765e-25	4.136591223336097670e-12
6.450000000000000000e+01	6.146558455636099287e-25	-1.228415241862224735e-11
6.600000000000000000e+01	-5.489232894908607436e-24	-8.087248379665744727e-11
6.750000000000000000e+01	9.680452955878091341e-24	7.108798698281081151e-10
6.900000000000000000e+01	-1.563999468992519971e-23	-3.556514885400880160e-09
7.050000000000000000e+01	3.149196848312350965e-23	9.678360045750049079e-09
7.200000000000000000e+01	-7.740223536937901828e-23	-9.490205014351782261e-09
7.350000000000000000e+01	-6.764545095041277085e-23	-3.199258676947268242e-08
7.500000000000000000e+01	6.960594761609695624e-22	1.548943988315672092e-07
7.650000000000000000e+01	-6.733575977846892499e-22	-3.271792956786306005e-07
7.800000000000000000e+01	-6.793968151357650693e-22	4.050153514942849978e-07
7.950000000000000000e+01	6.100690315302689164e-22	-2.774445795659188209e-07
8.100000000000000000e+01	7.943264063210409554e-22	4.630248895074061399e-08
8.250000000000000000e+01	-1.939435361413755358e-23	6.963150668088499193e-08
8.400000000000000000e+01	-1.051316908626129764e-21	-1.116953856210766372e-08
8.550000000000000000e+01	-8.255557563034986958e-23	-1.004621274211302898e-07
8.700000000000000000e+01	7.387595815687645656e-22	1.454007557367389119e-07
8.850000000000000000e+01	7.042056974053256908e-23	-1.113686902652002156e-07
9.000000000000000000e+01	-1.034155947044063409e-21	5.014805106183558874e-08
9.150000000000000000e+01	3.976139149930215898e-22	-2.762992723578377031e-09
9.300000000000000000e+01	1.741287988663900671e-21	-7.910558933573307438e-08
9.450000000000000000e+01	-8.866127557527672857e-22	2.270438284106811016e-08
9.600000000000000000e+01	-2.481277872178421591e-21	-7.596259941201099471e-09
9.750000000000000000e+01	6.468532447760992430e-22	6.266766939755785800e-08
9.900000000000000000e+01	1.665489010631073294e-21	1.193216444215298575e-07
1.005000000000000000e+02	-4.242966728396318546e-22	9.751220977051483668e-09
1.020000000000000000e+02	-1.114255804987347511e-22	-3.878695589324481497e-07
1.035000000000000000e+02	-1.120694424586888992e-22	2.663290696832553029e-07
1.050000000000000000e+02	-4.241980090595827764e-21	5.183575038248684736e-06
1.065000000000000000e+02	-2.782028927659608415e-21	1.078487280411291615e-05
1.080000000000000000e+02	7.581100216628911811e-21	5.361730746352977888e-07
1.095000000000000000e+02	1.092996677594398664e-20	-3.031243157988474876e-05
1.110000000000000000e+02	6.083482043562769216e-21	-4.543348822728060868e-05
1.125000000000000000e+02	2.182748690768444059e-21	-5.000873932405320236e-06
1.140000000000000000e+02	-6.559539026371241676e-21	6.318600251717730436e-05
1.155000000000000000e+02	-1.846646345908360718e-20	8.150281729567229489e-05
1.170000000000000000e+02	-1.075515742077931952e-20	2.002571288707825253e-05
