# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-5.398984748565047364e-10	5.338094611928053225e-08
1.500000000000000000e+00	-5.609707148404942020e-10	5.415396434597313335e-08
3.000000000000000000e+00	-5.294278935197291007e-10	5.491710121124985536e-08
4.500000000000000000e+00	-5.359400830996038054e-10	5.566943297466221652e-08
6.000000000000000000e+00	-5.270432009976207211e-10	5.640992943493924306e-08
7.500000000000000000e+00	-5.205531625092977184e-10	5.713744180579419762e-08
9.000000000000000000e+00	-5.165151048750164235e-10	5.785068667268982878e-08
1.050000000000000000e+01	-5.142751411288300845e-10	5.854822615898945581e-08
1.200000000000000000e+01	-5.056823531308990702e-10	5.922844845296691245e-08
1.350000000000000000e+01	-5.051396440851505939e-10	5.988953674476891246e-08
1.500000000000000000e+01	-4.942578623253050880e-10	6.052945057944764578e-08
1.650000000000000000e+01	-4.891215447068570331e-10	6.114587265269183465e-08
1.800000000000000000e+01	-4.881267021022462652e-10	6.173619655978239676e-08
1.950000000000000000e+01	-4.773470402121646495e-10	6.229744517199470341e-08
2.100000000000000000e+01	-4.665470743816401043e-10	6.282623657574636518e-08
2.250000000000000000e+01	-4.590005378541648061e-10	6.331871880083217920e-08
2.400000000000000000e+01	-4.488860846844476785e-10	6.377047619479928805e-08
2.550000000000000000e+01	-4.360902487926857634e-10	6.417644134686389953e-08
2.700000000000000000e+01	-4.181384635579339577e-10	6.453078213989737829e-08
2.850000000000000000e+01	-4.109953547791655398e-10	6.482676593284488563e-08
3.000000000000000000e+01	-3.777588533268793664e-10	6.505660616838255139e-08
3.150000000000000000e+01	-3.730088426780601398e-10	6.521119842497991263e-08
3.300000000000000000e+01	-3.354504393392509291e-10	6.528004345880010423e-08
3.450000000000000000e+01	-3.114745309470955667e-10	6.525068777463665339e-08
3.600000000000000000e+01	-2.825014859507528703e-10	6.510866312309748438e-08
3.750000000000000000e+01	-2.437023000160785870e-10	6.483677806820915668e-08
3.900000000000000000e+01	-1.945375965822226186e-10	6.441473147812746876e-08
4.050000000000000000e+01	-1.391264726365774110e-10	6.381832924205042308e-08
4.200000000000000000e+01	-8.202304264436170607e-11	6.301870905707529674e-08
4.350000000000000000e+01	-2.627747642869776712e-11	6.198122778828421822e-08
4.500000000000000000e+01	8.020662200863868833e-11	6.066392658453689694e-08
4.650000000000000000e+01	1.648745343318604303e-10	5.901618354287423471e-08
4.800000000000000000e+01	2.925092850940912525e-10	5.697543681742009208e-08
4.950000000000000000e+01	4.440802657862011261e-10	5.446642919433416086e-08
5.100000000000000000e+01	6.003074617173917933e-10	5.139401822958186402e-08
5.250000000000000000e+01	8.364818569623136212e-10	4.764147216841932076e-08
5.400000000000000000e+01	1.075651909983941251e-09	4.306708360721922670e-08
5.550000000000000000e+01	1.397624731618305618e-09	3.746583642210462864e-08
5.700000000000000000e+01	1.842550488315916648e-09	3.065814406650264967e-08
5.850000000000000000e+01	2.232113026696600160e-09	2.233460010550230723e-08
6.000000000000000000e+01	2.344281402814032179e-09	1.112112604356641959e-08
6.150000000000000000e+01	9.036857091988033704e-09	2.479093660726211365e-09
6.300000000000000000e+01	-1.622661809453427110e-08	-1.757773033797404745e-08
6.450000000000000000e+01	3.002493166808598124e-08	-8.051211932725412538e-08
6.600000000000000000e+01	1.316120515081149751e-07	1.076344034161988524e-07
6.750000000000000000e+01	-5.906844310923984556e-07	-3.506060927434565400e-07
6.900000000000000000e+01	1.183129900711514864e-06	-1.597607671406666281e-07
7.050000000000000000e+01	-9.746683711031553769e-07	5.452394705968404983e-07
7.200000000000000000e+01	-2.695623297952341472e-07	-1.417552147882504507e-06
7.350000000000000000e+01	1.522871079038928232e-06	2.393617667134441463e-07
7.500000000000000000e+01	-1.152643917419132811e-06	-1.261466320213415375e-07
7.650000000000000000e+01	2.522755700272437267e-08	-1.236648959547174160e-06
7.800000000000000000e+01	6.574724953264757420e-07	-7.866145333051203323e-07
7.950000000000000000e+01	-3.113533229959540752e-09	-1.153009426360894383e-06
8.100000000000000000e+01	7.635839001744674109e-09	-1.700199086552788006e-06
8.250000000000000000e+01	2.776756824416110452e-07	-2.838171698071920113e-06
