# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	3.308865389721437538e-12	-2.567019983866948089e-15
1.500000000000000000e+00	-5.979302372568113168e-13	-2.483827219866787110e-15
3.000000000000000000e+00	3.951544561700651260e-12	-2.204250843952877196e-15
4.500000000000000000e+00	3.357566456266413936e-12	-2.370556088372888320e-15
6.000000000000000000e+00	1.848349885366618634e-12	-1.927985231592689330e-15
7.500000000000000000e+00	5.240795136911621810e-12	-3.403408230644888013e-15
9.000000000000000000e+00	2.528111019211767318e-12	-2.340253898601076869e-15
1.050000000000000000e+01	3.068920386503088262e-12	-2.868374139974087644e-15
1.200000000000000000e+01	3.782608030773234632e-12	-2.890448602721873950e-15
1.350000000000000000e+01	3.326920954641923399e-12	-2.807213709577676447e-15
1.500000000000000000e+01	1.756208518285371074e-12	-2.710568661055838286e-15
1.650000000000000000e+01	3.931317258172958731e-12	-1.403168153031013059e-15
1.800000000000000000e+01	1.580537960668266173e-12	-1.636642793369838656e-15
1.950000000000000000e+01	1.816014739462149317e-12	-1.327262200264712132e-15
2.100000000000000000e+01	2.841147614192892676e-12	-1.453953609328699318e-15
2.250000000000000000e+01	1.220707179216162544e-12	-1.317629142059790600e-15
2.400000000000000000e+01	1.706147040455574754e-12	-1.217700086367568507e-15
2.550000000000000000e+01	1.769402517226112939e-12	-1.302000262587860180e-15
2.700000000000000000e+01	1.022783889106769696e-12	-1.100074278287943425e-15
2.850000000000000000e+01	1.553017639874998541e-12	-1.209043742925582507e-15
3.000000000000000000e+01	1.041940149490692403e-12	-1.071445407671394551e-15
3.150000000000000000e+01	6.073943405365183128e-13	-7.716065550768257418e-16
3.300000000000000000e+01	1.321405418626434344e-12	-1.242106301386824037e-15
3.450000000000000000e+01	8.496246436685712010e-13	-1.239067463271732664e-15
3.600000000000000000e+01	6.491471665698062563e-13	-7.715879138867906127e-16
3.750000000000000000e+01	6.553340972617939132e-13	-7.826222886441199440e-16
3.900000000000000000e+01	6.829403132160174082e-13	-1.204349732645197724e-15
4.050000000000000000e+01	7.099582151811242163e-13	-9.937626929382028734e-16
4.200000000000000000e+01	4.037551897475094373e-13	-7.635759934837639867e-16
4.350000000000000000e+01	2.852056625601224331e-13	-8.225362788718917597e-16
4.500000000000000000e+01	7.320004443758296495e-13	-1.245905469372306723e-15
4.650000000000000000e+01	4.062244702179073384e-13	-1.359642326692395677e-15
4.800000000000000000e+01	5.698336109858352578e-14	-4.794474436162443909e-16
4.950000000000000000e+01	5.780361560842395799e-13	-9.280105895887354122e-16
5.100000000000000000e+01	4.268295840460219523e-13	-1.372376046026238962e-15
5.250000000000000000e+01	2.430321946793618334e-13	-9.957721026469955751e-16
5.400000000000000000e+01	2.846555482077520751e-13	-9.947406432271042891e-16
5.550000000000000000e+01	9.785299767990647021e-14	-1.745963214485145679e-15
5.700000000000000000e+01	2.866861562739960287e-13	-1.133308146470065379e-15
5.850000000000000000e+01	1.856508406315900326e-13	-2.891038974137097521e-16
6.000000000000000000e+01	2.043410214289565366e-13	-3.687559905176174263e-15
6.150000000000000000e+01	4.282645431973834554e-13	2.347135342746281748e-16
6.300000000000000000e+01	6.264225015379860408e-14	-7.524233027014283588e-15
6.450000000000000000e+01	2.028304685698762195e-13	3.024794547454843591e-14
6.600000000000000000e+01	1.858574772618595086e-13	-1.003835930617789797e-13
6.750000000000000000e+01	2.854771797122700294e-13	-2.679723965475434984e-13
6.900000000000000000e+01	-5.970108707877342907e-13	3.007606913667381036e-12
7.050000000000000000e+01	-2.060537858271486637e-13	-1.066287765805145837e-11
7.200000000000000000e+01	7.431059725235619536e-12	1.324521551621115532e-11
7.350000000000000000e+01	-2.763199103450317500e-11	2.734535579479637369e-11
7.500000000000000000e+01	4.323074561713724968e-11	-1.517707435218055173e-10
7.650000000000000000e+01	9.567030952642497475e-11	2.297837671465495894e-10
7.800000000000000000e+01	-7.096976370599525404e-10	3.853997658626112608e-10
7.950000000000000000e+01	1.507703526560300617e-09	-2.234493775190028376e-09
8.100000000000000000e+01	-3.435306515566778144e-10	2.989515308818409952e-09
8.250000000000000000e+01	-4.138371057835146138e-09	2.832512367234154308e-09
8.400000000000000000e+01	8.396260636265437602e-09	-1.383843136078753758e-08
8.550000000000000000e+01	-5.780113897067531623e-09	1.336092462785616784e-08
8.700000000000000000e+01	-8.008643398765948697e-09	8.572242259476737848e-09
8.850000000000000000e+01	2.264504561589351770e-08	-2.712547097636498254e-08
9.000000000000000000e+01	-1.446281878170873082e-08	1.434437661736983023e-08
9.150000000000000000e+01	-1.290486124033812846e-08	1.027073360339189967e-08
9.300000000000000000e+01	2.196832598232782216e-08	-1.257607533437886746e-08
9.450000000000000000e+01	-3.144220046250555037e-09	1.926733460658745682e-09
9.600000000000000000e+01	-1.071120644717356477e-08	-3.018550843495408949e-09
9.750000000000000000e+01	2.359410344973266360e-09	8.379930693970593504e-09
9.900000000000000000e+01	8.738530163712343063e-09	-2.212392765573750113e-09
1.005000000000000000e+02	-4.126883443686673413e-09	-7.321764587767188612e-09
1.020000000000000000e+02	-8.183089265576079650e-09	7.355391444508239779e-09
1.035000000000000000e+02	1.103272821288494738e-08	-1.663285223824941219e-09
1.050000000000000000e+02	-1.506481491016350793e-09	-6.858395773477694140e-10
1.065000000000000000e+02	-9.333487245903100724e-09	-4.976048137872968316e-10
1.080000000000000000e+02	7.945132643410988049e-09	-3.149691081964924905e-10
1.095000000000000000e+02	3.630890834025664947e-09	3.756287493836848990e-09
1.110000000000000000e+02	-6.067446659605150072e-09	-5.100720895951012132e-09
1.125000000000000000e+02	-1.737818803048218597e-09	2.014450806080950914e-09
1.140000000000000000e+02	-6.307682552419203091e-10	8.499233281751373748e-09
1.155000000000000000e+02	5.415503645607006813e-09	-1.148387805851018350e-08
1.170000000000000000e+02	8.349959822207644558e-09	-8.020698008886754533e-09
1.185000000000000000e+02	-4.876338659424498563e-09	1.018002158122550589e-08
1.200000000000000000e+02	-1.473177678718387120e-08	7.490746689521626094e-09
1.215000000000000000e+02	-7.066983609720244296e-09	2.267024960809269323e-09
1.230000000000000000e+02	8.501429007346211460e-09	-6.472878733731112319e-09
1.245000000000000000e+02	1.764881291534638709e-08	-1.287102706079190725e-08
1.260000000000000000e+02	8.156650765252208144e-09	1.036404730229051520e-09
1.275000000000000000e+02	-7.766774882824819182e-09	1.562926841281255790e-08
1.290000000000000000e+02	-9.948153142002701197e-09	1.494611810350394689e-08
1.305000000000000000e+02	-1.518920324512572640e-08	-1.256344932708152667e-08
1.320000000000000000e+02	-5.112976994387636757e-09	-2.770028861986611477e-08
1.335000000000000000e+02	2.814635455769886020e-08	7.179148983332096893e-09
1.350000000000000000e+02	1.118539440724794733e-08	1.510289480186094465e-09
1.365000000000000000e+02	-2.626959411479422548e-08	-7.100104592001595405e-09
1.380000000000000000e+02	2.181018867826725230e-10	5.042694185296000395e-08
1.395000000000000000e+02	9.777839156165909291e-09	1.196777694828509666e-08
1.410000000000000000e+02	-1.524017074756257351e-08	-7.293661323153261698e-08
1.425000000000000000e+02	1.687097322127599597e-08	-1.107613642768988492e-09
1.440000000000000000e+02	2.207285495762829049e-08	5.622801256920528971e-08
1.455000000000000000e+02	-2.916777192140911370e-08	-1.906883988720291421e-08
1.470000000000000000e+02	-1.339203391287349720e-08	-3.230995417787453800e-08
1.485000000000000000e+02	1.716664663946870519e-08	1.315308437736950724e-08
1.500000000000000000e+02	-5.927032046798828593e-09	1.356173172392604845e-08
1.515000000000000000e+02	-2.061003223261236999e-09	1.186273875791311945e-08
1.530000000000000000e+02	1.273024648661275313e-08	-9.674424784549052037e-10
1.545000000000000000e+02	-4.703502800983844283e-09	-1.847693830691288980e-08
1.560000000000000000e+02	4.757304225712641331e-10	5.560689727769380085e-09
1.575000000000000000e+02	1.077402170734465712e-08	6.796085357625286738e-09
1.590000000000000000e+02	-1.067558184675776532e-08	-2.091887617455777111e-08
1.605000000000000000e+02	-1.323646405801484749e-08	-1.500754679984057516e-09
1.620000000000000000e+02	5.694341233936398993e-09	2.147907747708436057e-08
1.635000000000000000e+02	4.327706635116764962e-09	3.850413724301368726e-09
1.650000000000000000e+02	-1.595818863878177639e-09	-3.528421217693279639e-09
1.665000000000000000e+02	6.935421117483790660e-09	-9.895676960226186746e-10
1.680000000000000000e+02	6.559516966215116050e-09	-1.077517686262947780e-08
1.695000000000000000e+02	-8.544289613737081023e-09	-5.033978491782961047e-09
1.710000000000000000e+02	-7.762096357487769993e-09	1.047716182527094549e-08
