# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-1.821538399180746265e-09	1.436050911682944157e-07
7.500000000000000000e-01	-1.813024093377180985e-09	1.448898244289987546e-07
1.500000000000000000e+00	-1.805143536100692600e-09	1.461611381639957483e-07
2.250000000000000000e+00	-1.816061236625543135e-09	1.474182567859417340e-07
3.000000000000000000e+00	-1.814448219213269974e-09	1.486603510698231081e-07
3.750000000000000000e+00	-1.801516398515650746e-09	1.498865458041184345e-07
4.500000000000000000e+00	-1.793744550802298455e-09	1.510958664297393952e-07
5.250000000000000000e+00	-1.788480258749498884e-09	1.522873074618708610e-07
6.000000000000000000e+00	-1.782389579978190220e-09	1.534597736446392382e-07
6.750000000000000000e+00	-1.774105157669564969e-09	1.546120936333705819e-07
7.500000000000000000e+00	-1.765062310746173218e-09	1.557430070143229492e-07
8.250000000000000000e+00	-1.756263911592432216e-09	1.568511605188071549e-07
9.000000000000000000e+00	-1.743957576690432189e-09	1.579350954699381854e-07
9.750000000000000000e+00	-1.732401256201380000e-09	1.589932376571722450e-07
1.050000000000000000e+01	-1.720944459074490018e-09	1.600238990107818907e-07
1.125000000000000000e+01	-1.706569953061951743e-09	1.610252528749388863e-07
1.200000000000000000e+01	-1.690937956704645373e-09	1.619953281854127736e-07
1.275000000000000000e+01	-1.671015165507513930e-09	1.629319946402498618e-07
1.350000000000000000e+01	-1.650694319072857532e-09	1.638329344311332925e-07
1.425000000000000000e+01	-1.654432413049595123e-09	1.646956553667036979e-07
1.500000000000000000e+01	-1.639306309287934081e-09	1.655174880703523157e-07
1.575000000000000000e+01	-1.557198170962668945e-09	1.662954373688774403e-07
1.650000000000000000e+01	-1.570205299434300536e-09	1.670262780097943798e-07
1.725000000000000000e+01	-1.600743914330112706e-09	1.677066715376153372e-07
1.800000000000000000e+01	-1.510111151605536294e-09	1.683327601778475959e-07
1.875000000000000000e+01	-1.458772369077005744e-09	1.689003380290565840e-07
1.950000000000000000e+01	-1.447300457871045075e-09	1.694050521887752193e-07
2.025000000000000000e+01	-1.411402732307993005e-09	1.698419099075765666e-07
2.100000000000000000e+01	-1.366249020747359431e-09	1.702055494857030261e-07
2.175000000000000000e+01	-1.337143971738013690e-09	1.704901094071438148e-07
2.250000000000000000e+01	-1.306593505789028906e-09	1.706891507897568859e-07
2.325000000000000000e+01	-1.250766183133612819e-09	1.707956057822154047e-07
2.400000000000000000e+01	-1.176732120704020722e-09	1.708016540942263127e-07
2.475000000000000000e+01	-1.112869960481168204e-09	1.706986964925783201e-07
2.550000000000000000e+01	-1.053621561025847318e-09	1.704773205538997469e-07
2.625000000000000000e+01	-9.828223324439212105e-10	1.701271241209544505e-07
2.700000000000000000e+01	-9.055532066458817437e-10	1.696365186315977908e-07
2.775000000000000000e+01	-8.109686986005087778e-10	1.689926595438022365e-07
2.850000000000000000e+01	-7.013329356152587404e-10	1.681816034464298060e-07
2.925000000000000000e+01	-6.232030671155428340e-10	1.671876193774096337e-07
3.000000000000000000e+01	-5.244298354576361298e-10	1.659924302441938744e-07
3.075000000000000000e+01	-3.201414364117958615e-10	1.645774462046465037e-07
3.150000000000000000e+01	-1.874631648364368757e-10	1.629217213110411143e-07
3.225000000000000000e+01	-1.267122901102577585e-10	1.609983978130772039e-07
3.300000000000000000e+01	9.363635183687794120e-11	1.587813650481247308e-07
3.375000000000000000e+01	3.354800962692384149e-10	1.562416409629076316e-07
3.450000000000000000e+01	5.143278434449990244e-10	1.533426965151649698e-07
3.525000000000000000e+01	7.559043844599975096e-10	1.500459841975552551e-07
3.600000000000000000e+01	1.024801403197946266e-09	1.463096084464419484e-07
3.675000000000000000e+01	1.279496028398867095e-09	1.420812873744884818e-07
3.750000000000000000e+01	1.629503537988175630e-09	1.373025302078559141e-07
3.825000000000000000e+01	2.074232920817661379e-09	1.319178272101001813e-07
3.900000000000000000e+01	2.431294285955867322e-09	1.258497785648394415e-07
3.975000000000000000e+01	2.841322442006957279e-09	1.190076612307687569e-07
4.050000000000000000e+01	3.438893708212513656e-09	1.113099979910890825e-07
4.125000000000000000e+01	4.020695011973716927e-09	1.026310059592477986e-07
4.200000000000000000e+01	4.709662202813436816e-09	9.284185280384016733e-08
4.275000000000000000e+01	5.556578776342342782e-09	8.183760970665092685e-08
4.350000000000000000e+01	6.332207952231003061e-09	6.942276486058375707e-08
4.425000000000000000e+01	7.306336394776820869e-09	5.542334003070278893e-08
4.500000000000000000e+01	8.518903905803397456e-09	3.957437090840851755e-08
4.575000000000000000e+01	9.468660175379249809e-09	2.120910916650252031e-08
4.650000000000000000e+01	1.089315603409914310e-08	8.521547377521018097e-11
4.725000000000000000e+01	1.471706413002365617e-08	-2.243526643541763476e-08
4.800000000000000000e+01	2.220683932513750761e-08	-4.118320112778595150e-08
4.875000000000000000e+01	2.029115843016642036e-08	-6.253718361370054456e-08
4.950000000000000000e+01	-3.273707310134762849e-08	-1.402894701337465858e-07
5.025000000000000000e+01	-5.892526988284335914e-08	-2.603274133338869825e-07
5.100000000000000000e+01	2.318858699788731926e-07	-1.882553879130645272e-07
5.175000000000000000e+01	5.270942380332024851e-07	6.703482421248554815e-08
5.250000000000000000e+01	-3.160021794716913538e-07	-6.803426078897122342e-08
5.325000000000000000e+01	-1.510551182780545450e-06	-7.940787636543209744e-07
5.400000000000000000e+01	-3.254285871802852248e-08	-1.401626130405944751e-06
5.475000000000000000e+01	2.955938081261615349e-06	-7.636908346134444338e-07
5.550000000000000000e+01	1.747955575100938725e-06	9.795766720352147451e-07
5.625000000000000000e+01	-2.943166551493287364e-06	7.949544197515926071e-07
5.700000000000000000e+01	-3.471194589748160134e-06	-2.360402108233793703e-06
5.775000000000000000e+01	1.155461120644523236e-06	-3.807454219088292195e-06
5.850000000000000000e+01	3.870896428287612399e-06	-1.456519087062243414e-06
5.925000000000000000e+01	1.632614805446237781e-06	2.452997418455090487e-07
6.000000000000000000e+01	-1.306657081213308070e-06	-9.040184677419171269e-07
6.075000000000000000e+01	-1.573592441585315289e-06	-2.584480636685010417e-06
6.150000000000000000e+01	-3.139126073468085515e-07	-3.750870130885900131e-06
6.225000000000000000e+01	8.888413964813871330e-07	-4.369600183890889753e-06
6.300000000000000000e+01	1.501908084369711318e-06	-4.363081818375580868e-06
6.375000000000000000e+01	1.283152808394340815e-06	-5.086731406366141572e-06
6.450000000000000000e+01	8.004242721104197992e-07	-6.853566693361207142e-06
6.525000000000000000e+01	8.962956315619386301e-07	-8.376366282564145379e-06
6.600000000000000000e+01	1.552828248354103566e-06	-9.935446451331008441e-06
6.675000000000000000e+01	2.098308523884016513e-06	-1.263360659230081764e-05
6.750000000000000000e+01	2.535214427576268509e-06	-1.642840338759324898e-05
6.825000000000000000e+01	3.750832784346715220e-06	-2.104943158459366318e-05
6.900000000000000000e+01	5.778410164579604785e-06	-2.672701463375965484e-05
6.975000000000000000e+01	7.679975422883322534e-06	-3.420286925121610722e-05
7.050000000000000000e+01	9.782544070600081261e-06	-4.458415314669811444e-05
7.125000000000000000e+01	1.367283987862087834e-05	-5.883008534593968386e-05
7.200000000000000000e+01	2.016983643317314361e-05	-7.778525643378283322e-05
7.275000000000000000e+01	2.931132766957623688e-05	-1.021222082077461921e-04
7.350000000000000000e+01	4.110964602066684775e-05	-1.313395468104677115e-04
7.425000000000000000e+01	5.443515061975842217e-05	-1.622404427013855515e-04
7.500000000000000000e+01	6.570715055154030949e-05	-1.878550682965646483e-04
7.575000000000000000e+01	6.931766406102185638e-05	-1.979498215688068534e-04
7.650000000000000000e+01	5.902513712999663291e-05	-1.814807162453358315e-04
7.725000000000000000e+01	2.984852153843257100e-05	-1.307817425322291239e-04
7.800000000000000000e+01	-1.907385110026377760e-05	-4.609531329358380268e-05
7.875000000000000000e+01	-8.261253968864867110e-05	6.281799880220444187e-05
7.950000000000000000e+01	-1.516314935021806343e-04	1.798384109741900177e-04
8.025000000000000000e+01	-2.171608335683693734e-04	2.886360030173199475e-04
8.100000000000000000e+01	-2.722885245526711351e-04	3.783111828600320111e-04
8.175000000000000000e+01	-3.107744536418518286e-04	4.456263659819833449e-04
8.250000000000000000e+01	-3.248111251253329372e-04	4.932438857332775012e-04
8.325000000000000000e+01	-3.043467625397281275e-04	5.249580892626817298e-04
8.400000000000000000e+01	-2.394975002647555928e-04	5.400144893118470190e-04
8.475000000000000000e+01	-1.259536080568485975e-04	5.303790824428314095e-04
8.550000000000000000e+01	2.954558859562401838e-05	4.835451515715900699e-04
8.625000000000000000e+01	2.080283354819522713e-04	3.894243084575091862e-04
8.700000000000000000e+01	3.830863099235468257e-04	2.465877723829114159e-04
8.775000000000000000e+01	5.285215331313479915e-04	6.378200169975145768e-05
8.850000000000000000e+01	6.242698435487726042e-04	-1.430889996619355423e-04
8.925000000000000000e+01	6.587367128196254182e-04	-3.554636301455956784e-04
9.000000000000000000e+01	6.282603191320414908e-04	-5.556101732512943887e-04
9.075000000000000000e+01	5.348487477563857676e-04	-7.282580050999544951e-04
9.150000000000000000e+01	3.838852343389414687e-04	-8.598278021514453844e-04
9.225000000000000000e+01	1.841790121905670775e-04	-9.358475890941398562e-04
9.300000000000000000e+01	-4.929160627707170452e-05	-9.404866318271446748e-04
9.375000000000000000e+01	-2.934143129092630416e-04	-8.618133129120083809e-04
9.450000000000000000e+01	-5.198253864107980167e-04	-6.995606087371700503e-04
9.525000000000000000e+01	-7.018421586759904717e-04	-4.673247631660226459e-04
9.600000000000000000e+01	-8.197719523740951229e-04	-1.865885136452390906e-04
9.675000000000000000e+01	-8.606099216261439179e-04	1.204404779839021250e-04
9.750000000000000000e+01	-8.151785778369205178e-04	4.311502592235938068e-04
9.825000000000000000e+01	-6.793979481141616036e-04	7.173985486031152518e-04
9.900000000000000000e+01	-4.603753830266561916e-04	9.444175813222898059e-04
9.975000000000000000e+01	-1.794409929754632778e-04	1.078748492779111386e-03
1.005000000000000000e+02	1.331620575264877882e-04	1.098527999231277332e-03
1.012500000000000000e+02	4.451224521457079167e-04	9.966806008612418433e-04
1.020000000000000000e+02	7.212190755428751722e-04	7.782483613342202960e-04
1.027500000000000000e+02	9.197162445692248995e-04	4.613310287159346238e-04
1.035000000000000000e+02	9.998224202733138003e-04	8.285761777860071921e-05
1.042500000000000000e+02	9.399309101884503878e-04	-3.022474683034502259e-04
1.050000000000000000e+02	7.488176911618864414e-04	-6.353074738857146259e-04
1.057500000000000000e+02	4.590871449184640604e-04	-8.711981215309141328e-04
1.065000000000000000e+02	1.136279088069000709e-04	-9.844245411787617625e-04
1.072500000000000000e+02	-2.404390284601527793e-04	-9.648154060506835801e-04
1.080000000000000000e+02	-5.522655484569723551e-04	-8.152899757282565125e-04
1.087500000000000000e+02	-7.734461922401264945e-04	-5.568546650939368119e-04
1.095000000000000000e+02	-8.711973065400239287e-04	-2.322067425854157851e-04
1.102500000000000000e+02	-8.380479349723270665e-04	1.019200486028851442e-04
1.110000000000000000e+02	-6.902510136624464068e-04	3.914702759087525415e-04
1.117500000000000000e+02	-4.586752423952307543e-04	5.987210626005783423e-04
1.125000000000000000e+02	-1.806606976625625086e-04	7.045297274238289257e-04
1.132500000000000000e+02	1.039970188012384801e-04	7.030097131564095681e-04
1.140000000000000000e+02	3.555565165451433376e-04	5.987544468903736178e-04
1.147500000000000000e+02	5.383993966055159591e-04	4.103938099599527311e-04
1.155000000000000000e+02	6.274173559312046624e-04	1.732679533991440357e-04
1.162500000000000000e+02	6.146646765249414368e-04	-6.750860574813888240e-05
1.170000000000000000e+02	5.116929548955359130e-04	-2.713593053950207837e-04
1.177500000000000000e+02	3.445209097935550153e-04	-4.123801165817982031e-04
1.185000000000000000e+02	1.446414391752792186e-04	-4.788502891006638298e-04
1.192500000000000000e+02	-5.692864363026388716e-05	-4.680403254226583008e-04
1.200000000000000000e+02	-2.308240328546970152e-04	-3.853678974550864408e-04
1.207500000000000000e+02	-3.512682162793885621e-04	-2.479963381734706738e-04
1.215000000000000000e+02	-4.025044249226258745e-04	-8.478639899919964448e-05
1.222500000000000000e+02	-3.846770773760578078e-04	7.207755651291280065e-05
1.230000000000000000e+02	-3.118816052125979914e-04	1.980130388882242953e-04
1.237500000000000000e+02	-2.037623995848001897e-04	2.801389034273418137e-04
1.245000000000000000e+02	-7.926966070167539339e-05	3.134710357046444898e-04
1.252500000000000000e+02	4.341196664695603076e-05	2.971780871965526514e-04
1.260000000000000000e+02	1.459156382383322082e-04	2.363523518487063962e-04
1.267500000000000000e+02	2.131622041981403334e-04	1.448606997047948829e-04
1.275000000000000000e+02	2.386077719810383944e-04	4.234341189650552803e-05
1.282500000000000000e+02	2.249715668729443624e-04	-5.323907160343351941e-05
1.290000000000000000e+02	1.800574199489894157e-04	-1.299030533733761461e-04
1.297500000000000000e+02	1.132360293018151498e-04	-1.801455768274000174e-04
1.305000000000000000e+02	3.555798301189622628e-05	-1.988431099378366190e-04
1.312500000000000000e+02	-3.972716889176617397e-05	-1.848230543894726914e-04
1.320000000000000000e+02	-9.979436120283173724e-05	-1.434413010147215692e-04
1.327500000000000000e+02	-1.363651235142424262e-04	-8.547387169961187959e-05
1.335000000000000000e+02	-1.472350796438925643e-04	-2.271392103757670947e-05
1.342500000000000000e+02	-1.345558096877510796e-04	3.533302453698748159e-05
1.350000000000000000e+02	-1.028476099364545058e-04	8.160789119385629419e-05
1.357500000000000000e+02	-5.858863282378699974e-05	1.107195857897941895e-04
1.365000000000000000e+02	-1.003765510304609207e-05	1.195993058886722795e-04
1.372500000000000000e+02	3.432107936661789088e-05	1.088880085830440028e-04
1.380000000000000000e+02	6.797265319229222572e-05	8.293891615227124521e-05
1.387500000000000000e+02	8.742662946756009313e-05	4.805563195757903350e-05
1.395000000000000000e+02	9.181537048548204280e-05	1.054432067234756855e-05
1.402500000000000000e+02	8.217587391243599305e-05	-2.412240341661853497e-05
1.410000000000000000e+02	6.119522910812727175e-05	-5.133281178983251515e-05
1.417500000000000000e+02	3.308411071441638474e-05	-6.758977367075073460e-05
1.425000000000000000e+02	2.964736783317885417e-06	-7.129161035701248234e-05
1.432500000000000000e+02	-2.422080705611674869e-05	-6.329932145257920033e-05
1.440000000000000000e+02	-4.469200207545331936e-05	-4.652127814605415309e-05
1.447500000000000000e+02	-5.622699081753693731e-05	-2.474967863472113820e-05
1.455000000000000000e+02	-5.809251965459843748e-05	-1.715482670239605454e-06
1.462500000000000000e+02	-5.092160240118801017e-05	1.915655350591213580e-05
1.470000000000000000e+02	-3.666583779668231214e-05	3.480984608839702839e-05
1.477500000000000000e+02	-1.836557910262106549e-05	4.307355809738169626e-05
1.485000000000000000e+02	4.908906710003867458e-07	4.337639800925982667e-05
1.492500000000000000e+02	1.682540914662796378e-05	3.682792894655501239e-05
1.500000000000000000e+02	2.853406794911003444e-05	2.549570099813958354e-05
1.507500000000000000e+02	3.452481151808592201e-05	1.163396236897478901e-05
1.515000000000000000e+02	3.456338275167235774e-05	-2.539179630974504826e-06
1.522500000000000000e+02	2.928195171568762182e-05	-1.482372465198672203e-05
1.530000000000000000e+02	2.017507804552967008e-05	-2.335242919125667463e-05
1.537500000000000000e+02	9.237431264238262505e-06	-2.715540347085656817e-05
1.545000000000000000e+02	-1.620826427262049810e-06	-2.636573293329798933e-05
1.552500000000000000e+02	-1.090593638520413008e-05	-2.182867911656085350e-05
1.560000000000000000e+02	-1.750744423027234228e-05	-1.460761626470005519e-05
1.567500000000000000e+02	-2.067211543488361091e-05	-5.899581268118883237e-06
1.575000000000000000e+02	-2.020389321928900921e-05	2.842548562930751220e-06
1.582500000000000000e+02	-1.661655812342257806e-05	1.011802250383242792e-05
1.590000000000000000e+02	-1.093848824174010391e-05	1.489177379339845827e-05
1.597500000000000000e+02	-4.314343224883905583e-06	1.684744328850749402e-05
1.605000000000000000e+02	2.223132231228140776e-06	1.615299488541195887e-05
1.612500000000000000e+02	7.735031000807492880e-06	1.317119182946024986e-05
1.620000000000000000e+02	1.140411374876053405e-05	8.487270739019926329e-06
1.627500000000000000e+02	1.277616250518481455e-05	3.012997316322873500e-06
1.635000000000000000e+02	1.195165151271451013e-05	-2.209845719264737541e-06
1.642500000000000000e+02	9.442508942789833924e-06	-6.380603044936051005e-06
1.650000000000000000e+02	5.856839327732140996e-06	-9.088136023249650451e-06
1.657500000000000000e+02	1.771424065330387998e-06	-1.017913672036118998e-05
1.665000000000000000e+02	-2.193074473088679542e-06	-9.641425287016044141e-06
1.672500000000000000e+02	-5.388644939448307460e-06	-7.665751934180295904e-06
1.680000000000000000e+02	-7.348360438869473052e-06	-4.716453780904050247e-06
1.687500000000000000e+02	-7.943395858523024264e-06	-1.418734649271995278e-06
1.695000000000000000e+02	-7.307806908430655065e-06	1.656540273402683506e-06
1.702500000000000000e+02	-5.678672676789874244e-06	4.104390727143618636e-06
1.710000000000000000e+02	-3.355984437085759876e-06	5.662534934450545593e-06
1.717500000000000000e+02	-7.411001977355130779e-07	6.184238253639963643e-06
1.725000000000000000e+02	1.706317782743486342e-06	5.673454017772767994e-06
1.732500000000000000e+02	3.600386571844088625e-06	4.316841519473981273e-06
1.740000000000000000e+02	4.719665030819193820e-06	2.442730628634333721e-06
1.747500000000000000e+02	4.999318560029366764e-06	4.251853618398748484e-07
1.755000000000000000e+02	4.492422567815690806e-06	-1.403121086922841763e-06
1.762500000000000000e+02	3.355230086443699736e-06	-2.795609315598008630e-06
1.770000000000000000e+02	1.832964966002757765e-06	-3.601873241974254334e-06
1.777500000000000000e+02	2.153866161008425066e-07	-3.764071465851151886e-06
1.785000000000000000e+02	-1.226388468207368396e-06	-3.317717229701384089e-06
1.792500000000000000e+02	-2.292291066896281610e-06	-2.397113700053250874e-06
1.800000000000000000e+02	-2.877305981333445909e-06	-1.215169459377438402e-06
1.807500000000000000e+02	-2.966076926369571712e-06	2.163584807173126191e-09
1.815000000000000000e+02	-2.608925226621808100e-06	1.079224113524681737e-06
1.822500000000000000e+02	-1.899786221742554077e-06	1.890856646047767618e-06
1.830000000000000000e+02	-9.717068563263995281e-07	2.332590014898351605e-06
1.837500000000000000e+02	5.078857379369313545e-09	2.342280919836781234e-06
1.845000000000000000e+02	8.538866682278910529e-07	1.959265552488985773e-06
1.852500000000000000e+02	1.447139033123813466e-06	1.325047765986830192e-06
1.860000000000000000e+02	1.739744222979936813e-06	6.020861548061683573e-07
1.867500000000000000e+02	1.747956427309861857e-06	-9.999345927689397016e-08
1.875000000000000000e+02	1.504831554915719148e-06	-7.176688053913363682e-07
1.882500000000000000e+02	1.051352427246359656e-06	-1.185378956648274776e-06
