# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-2.881549930182433084e-12	1.309019622542741853e-15
1.500000000000000000e+00	-2.069274709870013595e-12	1.326585138704922333e-15
3.000000000000000000e+00	-1.124941571989560930e-12	1.342938661142628665e-15
4.500000000000000000e+00	-1.133110403589981866e-12	1.354076357603392223e-15
6.000000000000000000e+00	-1.297014879139233526e-12	1.367432755647862582e-15
7.500000000000000000e+00	-3.506484859844927947e-13	1.405615931736580543e-15
9.000000000000000000e+00	-3.294702810708034366e-13	1.412930199682668699e-15
1.050000000000000000e+01	-4.978673864599458750e-13	1.325737830019387360e-15
1.200000000000000000e+01	-2.656719154347859842e-13	1.359867417329473731e-15
1.350000000000000000e+01	-2.393157762543800883e-13	1.394269094556494549e-15
1.500000000000000000e+01	-1.753148219495394986e-13	1.395467462379592647e-15
1.650000000000000000e+01	-1.303450884874175601e-13	1.419396292728306233e-15
1.800000000000000000e+01	-1.219239485340594090e-13	1.406927740562290172e-15
1.950000000000000000e+01	-1.730025478490031780e-13	1.426608693515160015e-15
2.100000000000000000e+01	-6.995256906621589185e-14	1.465623747511870636e-15
2.250000000000000000e+01	-6.794775071366931355e-14	1.422611499890771936e-15
2.400000000000000000e+01	-1.877924961212871804e-13	1.441947675359653634e-15
2.550000000000000000e+01	3.665038745111490501e-14	1.477074400879963449e-15
2.700000000000000000e+01	-2.139688845065980622e-13	1.412737702806265362e-15
2.850000000000000000e+01	4.287140537019901605e-14	1.519036048091933859e-15
3.000000000000000000e+01	-7.933419123240075539e-14	1.438541068529474236e-15
3.150000000000000000e+01	-1.644887422357119926e-13	1.423092154371072778e-15
3.300000000000000000e+01	-2.152063621709012411e-14	1.600827184952848143e-15
3.450000000000000000e+01	2.948826835132135477e-14	1.463899295653601544e-15
3.600000000000000000e+01	-1.184381971628241861e-13	1.393538971321337429e-15
3.750000000000000000e+01	-1.001462557027411433e-13	1.552899419060096643e-15
3.900000000000000000e+01	-3.401529858974425663e-14	1.558032683681081075e-15
4.050000000000000000e+01	-6.142164916171212302e-14	1.464572938559353733e-15
4.200000000000000000e+01	1.926420543088331905e-14	1.482830316728073196e-15
4.350000000000000000e+01	-5.441909517526316674e-14	1.509206707619590451e-15
4.500000000000000000e+01	-1.604771280093283758e-13	1.579043006744339457e-15
4.650000000000000000e+01	-2.035204095831533537e-14	1.513088896887620987e-15
4.800000000000000000e+01	2.471411381565744740e-14	1.510447959206328713e-15
4.950000000000000000e+01	-6.365080287927869663e-14	1.566162024815683461e-15
5.100000000000000000e+01	-5.122713485044938225e-14	1.541698708393576295e-15
5.250000000000000000e+01	-3.222541860932068505e-14	1.532661947144151142e-15
5.400000000000000000e+01	-5.922613996405278672e-14	1.540753332234644577e-15
5.550000000000000000e+01	-4.381408002707331085e-14	1.496086342602098606e-15
5.700000000000000000e+01	-2.649633177347536778e-14	1.529238853592349684e-15
5.850000000000000000e+01	-3.906470247805772216e-14	1.651447978463451417e-15
6.000000000000000000e+01	-5.997841262366820225e-14	1.533712863809918625e-15
6.150000000000000000e+01	-3.729423807559920878e-14	1.464350820299429976e-15
6.300000000000000000e+01	-1.096801146976229515e-14	1.579890520930820789e-15
6.450000000000000000e+01	-3.879507800216328266e-14	1.612534465354075069e-15
6.600000000000000000e+01	-4.550115839515577704e-14	1.126254953021298027e-15
6.750000000000000000e+01	1.873704202431713606e-14	2.191097680371157548e-15
6.900000000000000000e+01	-4.346217548792658616e-14	1.130546651689282926e-15
7.050000000000000000e+01	-4.852963922158354162e-14	9.214784920084560488e-16
7.200000000000000000e+01	-1.136970884297546892e-13	2.370687210658075243e-15
7.350000000000000000e+01	7.069214504353530069e-14	1.252631671461704726e-15
7.500000000000000000e+01	-7.347353606966031400e-14	9.824616117406348992e-16
7.650000000000000000e+01	-7.765914555404193213e-14	1.057757204646400559e-15
7.800000000000000000e+01	5.472606347312360621e-14	6.913134598589191831e-16
7.950000000000000000e+01	2.258127876017518728e-14	-1.274483910127583500e-14
8.100000000000000000e+01	-1.504967067675431721e-13	1.247457426804872903e-13
8.250000000000000000e+01	-3.831902535973710719e-13	-1.933883856666911943e-13
8.400000000000000000e+01	1.753998713546121611e-12	-9.869536715653611636e-13
8.550000000000000000e+01	8.082590150804779367e-13	4.266957763631358255e-12
8.700000000000000000e+01	-1.443869560207310904e-11	-2.754485573511730199e-12
8.850000000000000000e+01	1.008687827609177112e-11	-1.775056244838449369e-11
9.000000000000000000e+01	6.699019098491255511e-11	4.221897556774641259e-11
9.150000000000000000e+01	-8.667892795685416207e-11	3.376874291140253431e-12
9.300000000000000000e+01	-2.564146034738651457e-10	-1.179214130232614301e-10
9.450000000000000000e+01	4.938905141270824582e-10	7.954769450772101335e-12
9.600000000000000000e+01	6.560812944072452186e-10	5.283190614405693045e-10
9.750000000000000000e+01	-1.912402511292763301e-09	-6.514352954569126561e-10
9.900000000000000000e+01	-2.178422197503516787e-10	-7.708128543825554250e-10
1.005000000000000000e+02	3.052809390398983020e-09	2.574920791729390270e-09
1.020000000000000000e+02	-8.884083881812615465e-10	-2.795286146018276977e-09
1.035000000000000000e+02	-2.270464432616017542e-09	3.560831472084956845e-09
