# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.801801758213896205e-10	-8.453663265493985087e-13
3.750000000000000000e-01	8.290305220540389693e-11	-8.665824702795033406e-13
7.500000000000000000e-01	-4.959120595366914699e-11	-8.274439840267221605e-13
1.125000000000000000e+00	2.992332022319917439e-11	-8.058584295787104151e-13
1.500000000000000000e+00	5.663891378909125599e-11	-8.387194812061614350e-13
1.875000000000000000e+00	2.217461025177705851e-11	-8.780874728365307204e-13
2.250000000000000000e+00	-2.032708011559374427e-11	-8.469874548027590190e-13
2.625000000000000000e+00	-5.128095718786472367e-11	-8.416553634884768122e-13
3.000000000000000000e+00	2.625609973340309016e-11	-8.973396280399276029e-13
3.375000000000000000e+00	4.491742119140779321e-11	-8.718834458349391125e-13
3.750000000000000000e+00	-1.447409887796030619e-11	-8.607359565703293414e-13
4.125000000000000000e+00	-2.044732822967451968e-11	-9.181056632681263922e-13
4.500000000000000000e+00	-2.251018895245998913e-11	-8.999124662007827933e-13
4.875000000000000000e+00	-2.611166396294130217e-11	-8.624057455192024339e-13
5.250000000000000000e+00	5.426106071129624686e-12	-9.086981506735144439e-13
5.625000000000000000e+00	8.629641630674818572e-12	-9.354724169287640066e-13
6.000000000000000000e+00	-2.105108731431981328e-11	-8.703843332824530928e-13
6.375000000000000000e+00	-2.302041532422764746e-11	-8.355018991039165253e-13
6.750000000000000000e+00	-7.767082120906161247e-12	-9.191106832612507822e-13
7.125000000000000000e+00	-9.757405587269333738e-12	-9.880233205878688630e-13
7.500000000000000000e+00	-1.753710272151270875e-11	-9.318413898278096230e-13
7.875000000000000000e+00	-1.461658354365144447e-11	-8.664932643062170671e-13
8.250000000000000000e+00	-9.204094083952585607e-12	-8.709203231054696049e-13
8.625000000000000000e+00	-1.164882368813531969e-11	-8.614206815239138809e-13
9.000000000000000000e+00	-1.708932833542025761e-11	-8.508737309925935724e-13
9.375000000000000000e+00	-1.621677153452165003e-11	-9.146932523608272583e-13
9.750000000000000000e+00	-1.221529318936069429e-11	-9.428623215610681056e-13
1.012500000000000000e+01	-1.403723034470241522e-11	-8.500313184136886970e-13
1.050000000000000000e+01	-1.720216598803866392e-11	-8.008997338697784366e-13
1.087500000000000000e+01	-1.237423893063539913e-11	-8.595784220860009873e-13
1.125000000000000000e+01	-6.885959570956426561e-12	-8.471481833687161471e-13
1.162500000000000000e+01	-1.138794310388139378e-11	-7.703237980844917019e-13
1.200000000000000000e+01	-1.735255877659379753e-11	-7.687132166771152766e-13
1.237500000000000000e+01	-1.462545954496807283e-11	-7.285146647369170638e-13
1.275000000000000000e+01	-1.159154215306767739e-11	-6.716248615503589931e-13
1.312500000000000000e+01	-1.506316776345464099e-11	-8.775340979077301885e-13
1.350000000000000000e+01	-1.583465310673777338e-11	-9.915748495577935636e-13
1.387500000000000000e+01	-1.019456238746430350e-11	-4.500479720990534369e-13
1.425000000000000000e+01	-7.530474166293879127e-12	-5.854056987846746475e-14
1.462500000000000000e+01	-9.652236386706379182e-12	-7.606424279264470335e-13
1.500000000000000000e+01	-1.002123182279555311e-11	-1.167432152141508642e-12
1.537500000000000000e+01	-1.093672707312941336e-11	1.380621886045774232e-13
1.575000000000000000e+01	-1.645329487350130872e-11	8.003346472641998280e-13
1.612500000000000000e+01	-1.790527138529158821e-11	-1.658442562939791711e-12
1.650000000000000000e+01	-9.636913518557836201e-12	-3.617927052963977186e-12
1.687500000000000000e+01	-4.905379699909166112e-12	1.859051058926576873e-13
1.725000000000000000e+01	-1.240632765283229910e-11	6.534224446341475212e-12
