# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	9.468041088442757530e-28	1.146279921803138577e-12
1.500000000000000000e+00	4.850767104850628657e-26	1.143417349595616394e-12
3.000000000000000000e+00	5.360542272202463869e-26	1.140605758772860173e-12
4.500000000000000000e+00	-5.302010179704624752e-26	1.137691207369897397e-12
6.000000000000000000e+00	-7.864335863786225741e-26	1.134760947343913003e-12
7.500000000000000000e+00	-4.049134279647616233e-26	1.131316480081752039e-12
9.000000000000000000e+00	-4.189277268352875592e-26	1.128033280273917857e-12
1.050000000000000000e+01	-1.371730429528989128e-25	1.123153257647399645e-12
1.200000000000000000e+01	1.829457363244918624e-25	1.119196544558169939e-12
1.350000000000000000e+01	4.840527397559508376e-26	1.115068116703225320e-12
1.500000000000000000e+01	-1.197413046555742676e-25	1.112075589427643767e-12
1.650000000000000000e+01	-4.190113353060332979e-26	1.107462597223893507e-12
1.800000000000000000e+01	2.743384977418169398e-26	1.104641428189374425e-12
1.950000000000000000e+01	6.084892613192269700e-26	1.100036018904791978e-12
2.100000000000000000e+01	-9.105253664818533913e-27	1.094487021984718876e-12
2.250000000000000000e+01	-8.423871283111193967e-26	1.089023576202348604e-12
2.400000000000000000e+01	-6.491643547805811853e-26	1.085495381034208176e-12
2.550000000000000000e+01	-4.628327203691758322e-26	1.080476331595470649e-12
2.700000000000000000e+01	4.118906407449690361e-26	1.076118701482894035e-12
2.850000000000000000e+01	-8.308077518544031329e-26	1.072366675356028252e-12
3.000000000000000000e+01	-2.424166711367851585e-26	1.067018520746104336e-12
3.150000000000000000e+01	8.893359385663150327e-27	1.062235096259417502e-12
3.300000000000000000e+01	-8.712715746527179571e-26	1.058235409068185885e-12
3.450000000000000000e+01	8.369560174235270579e-26	1.054582462470917759e-12
3.600000000000000000e+01	9.685688428490816891e-26	1.050324005435316158e-12
3.750000000000000000e+01	5.836378933185900539e-26	1.045705771361393821e-12
3.900000000000000000e+01	1.817018498180060780e-25	1.039453237175285797e-12
4.050000000000000000e+01	1.401479961231147658e-26	1.031521565934060835e-12
4.200000000000000000e+01	5.971449484640830571e-26	1.022072495457122799e-12
4.350000000000000000e+01	-8.132769976467776512e-27	1.011121085918708205e-12
