# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	2.146188142800338551e-13	-2.574684468823769345e-14
1.500000000000000000e+00	3.301502396918703539e-12	-2.591744312250404446e-14
3.000000000000000000e+00	-4.200354492731398504e-12	-2.653452271704813121e-14
4.500000000000000000e+00	1.560471186691345924e-12	-2.678621217340379031e-14
6.000000000000000000e+00	-1.653965399003524273e-12	-2.731057547984087074e-14
7.500000000000000000e+00	3.366697234576485528e-13	-2.743703041310003795e-14
9.000000000000000000e+00	8.696980592928839638e-15	-2.792244604024598643e-14
1.050000000000000000e+01	-4.201833063047013298e-13	-2.818865968836525070e-14
1.200000000000000000e+01	2.892422004541278564e-13	-2.847503484196931855e-14
1.350000000000000000e+01	-1.016040934364580260e-13	-2.885191926745459966e-14
1.500000000000000000e+01	1.950761368647670470e-13	-2.907663940993661186e-14
1.650000000000000000e+01	1.073679097431786947e-13	-2.945476649390803134e-14
1.800000000000000000e+01	-3.768210518831326683e-15	-2.960849028433465182e-14
1.950000000000000000e+01	2.162620064412471983e-13	-2.999257090742221673e-14
2.100000000000000000e+01	2.284593182579128370e-13	-3.018336491243326252e-14
2.250000000000000000e+01	1.229573863222879659e-13	-3.043970386172134546e-14
2.400000000000000000e+01	1.392466486320017682e-13	-3.061633228280877776e-14
2.550000000000000000e+01	1.520058618445856935e-13	-3.086215716984864784e-14
2.700000000000000000e+01	1.847397256599026664e-13	-3.093222433708883895e-14
2.850000000000000000e+01	1.368085426391191738e-13	-3.128223237215174184e-14
3.000000000000000000e+01	1.951270985104954465e-13	-3.114082801729843496e-14
3.150000000000000000e+01	3.140265199123674578e-14	-3.122152461311986925e-14
3.300000000000000000e+01	1.985995174044700259e-13	-3.161871934094371951e-14
3.450000000000000000e+01	1.513117497457500434e-13	-3.111532380222544625e-14
3.600000000000000000e+01	5.979416062679349539e-14	-3.141012961462396414e-14
3.750000000000000000e+01	1.417389883237105647e-13	-3.093292458273484282e-14
3.900000000000000000e+01	1.470155237778852304e-13	-3.118339448031638414e-14
4.050000000000000000e+01	1.229685722244028413e-13	-3.041041432454164999e-14
4.200000000000000000e+01	6.221915266540451448e-14	-3.040293359966570967e-14
4.350000000000000000e+01	1.123597080613425964e-13	-2.951559325433479053e-14
4.500000000000000000e+01	5.727550703348939630e-14	-2.893148349894054469e-14
4.650000000000000000e+01	1.720376641426921731e-13	-2.851281803223062933e-14
4.800000000000000000e+01	7.471608214249109438e-14	-2.689394762660472722e-14
4.950000000000000000e+01	5.429582883641196358e-14	-2.687572495049685251e-14
5.100000000000000000e+01	1.603908807856788340e-13	-2.220548285938573921e-14
5.250000000000000000e+01	4.290352788228101459e-14	-3.059953717067945217e-14
5.400000000000000000e+01	-9.266232864115005522e-15	1.959569320526083975e-14
5.550000000000000000e+01	2.162489264391097586e-13	-1.756975354951276200e-13
5.700000000000000000e+01	5.211219720026239440e-13	4.429367904819547479e-13
5.850000000000000000e+01	-3.496491267712947251e-12	-8.918602930279575232e-13
6.000000000000000000e+01	1.394252650165558782e-11	2.925520950920256184e-13
6.150000000000000000e+01	-3.361695614918688627e-11	7.552658910346938156e-12
6.300000000000000000e+01	4.520709019844989453e-11	-3.940321755312928120e-11
6.450000000000000000e+01	4.144724893961301360e-12	9.975349632562411352e-11
6.600000000000000000e+01	-2.098948385855277319e-10	-7.526547096478135578e-11
6.750000000000000000e+01	7.264627821052853656e-10	-4.129836329762255644e-10
