# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-8.411549282584121793e-12	1.270229985493486747e-14
7.500000000000000000e-01	-5.819038654794110064e-12	1.276444619470664400e-14
1.500000000000000000e+00	-1.255526277409703214e-12	1.292727279295893069e-14
2.250000000000000000e+00	-7.499734281454232873e-13	1.301207566592643569e-14
3.000000000000000000e+00	-8.069307582091932632e-12	1.304687449625804432e-14
3.750000000000000000e+00	-4.243992101443840906e-12	1.322270068385868388e-14
4.500000000000000000e+00	2.470987580916307114e-12	1.353197147370245259e-14
5.250000000000000000e+00	4.356144709865028502e-14	1.359117775228811917e-14
6.000000000000000000e+00	-2.842673101086942603e-12	1.345541982954649932e-14
6.750000000000000000e+00	-9.375138072761192531e-13	1.359653179731274823e-14
7.500000000000000000e+00	1.848812941046653809e-13	1.381420637327343666e-14
8.250000000000000000e+00	-1.725295904855531097e-13	1.390144889371883438e-14
9.000000000000000000e+00	1.001140984667236691e-13	1.395743732924711465e-14
9.750000000000000000e+00	1.320976015510639568e-13	1.399101270372213254e-14
1.050000000000000000e+01	-1.507989306837631523e-13	1.409175533066936198e-14
1.125000000000000000e+01	-1.655849679206737581e-14	1.423405323769141635e-14
1.200000000000000000e+01	4.518235529796734123e-13	1.428433330926902978e-14
1.275000000000000000e+01	4.192278296683403292e-13	1.437668574415034680e-14
1.350000000000000000e+01	1.484518549459593314e-13	1.449073515964888447e-14
1.425000000000000000e+01	1.648530720115075763e-13	1.452399394269502145e-14
1.500000000000000000e+01	3.493753736602313315e-13	1.463128331015303347e-14
1.575000000000000000e+01	4.466415391230538043e-13	1.481792305977738841e-14
1.650000000000000000e+01	3.757716615218686936e-13	1.469623685784136312e-14
1.725000000000000000e+01	4.242202250527271221e-13	1.480854997563824409e-14
1.800000000000000000e+01	3.760699792393937554e-13	1.485976876014254706e-14
1.875000000000000000e+01	-4.663104640358166847e-15	1.477713071666767507e-14
1.950000000000000000e+01	6.480281686754943664e-14	1.503081022635658688e-14
2.025000000000000000e+01	-3.496394993012571022e-14	1.472491687633534117e-14
2.100000000000000000e+01	7.378056778661967672e-14	1.500693575533379311e-14
2.175000000000000000e+01	-1.686643964483173090e-14	1.542261816416394319e-14
2.250000000000000000e+01	-8.735963687691368139e-14	1.472456414776930925e-14
2.325000000000000000e+01	7.844541973503054612e-14	1.523286650573097981e-14
2.400000000000000000e+01	-1.731136733298547486e-13	1.512019569113705526e-14
2.475000000000000000e+01	1.864355684097881244e-13	1.574472353718706966e-14
2.550000000000000000e+01	-5.568125737637329336e-13	1.393503775650130617e-14
2.625000000000000000e+01	3.509296784933063744e-13	1.676647363701165428e-14
2.700000000000000000e+01	1.633335254045195792e-13	1.448436472987604795e-14
2.775000000000000000e+01	-4.018135815706438910e-13	1.490529471928127633e-14
2.850000000000000000e+01	1.988452322011784948e-13	1.581889408703793874e-14
2.925000000000000000e+01	-8.415940424785220591e-14	1.515835924596216713e-14
3.000000000000000000e+01	-3.083051420143423290e-14	1.459887227669843734e-14
3.075000000000000000e+01	-8.178198460765986037e-14	1.522460982103609970e-14
3.150000000000000000e+01	-3.641170749194230791e-14	1.567710841605937072e-14
3.225000000000000000e+01	3.335606131442997155e-14	1.424118155744660844e-14
3.300000000000000000e+01	-8.426984231198918087e-14	1.511237809262566120e-14
3.375000000000000000e+01	-8.997320680926961803e-14	1.594816402621327996e-14
3.450000000000000000e+01	1.203880939759116789e-13	1.362611260269302005e-14
3.525000000000000000e+01	-5.764774732140314463e-14	1.414270326017012835e-14
3.600000000000000000e+01	-1.609665718122119073e-13	1.608473718779233178e-14
3.675000000000000000e+01	1.722622690492761944e-13	1.456086214394035639e-14
3.750000000000000000e+01	1.268944734601430191e-13	1.199047599939893598e-14
3.825000000000000000e+01	-6.652909317172849686e-13	1.305638280714814442e-14
3.900000000000000000e+01	2.548705783453548103e-13	2.254352504981437059e-14
3.975000000000000000e+01	5.766323037314824782e-13	1.937675409717540071e-15
4.050000000000000000e+01	-7.760473539551904483e-13	1.394826605142584525e-14
4.125000000000000000e+01	3.889053671287076808e-13	2.951530184167763288e-14
4.200000000000000000e+01	-3.496678444147543473e-14	-9.710870362527148939e-15
4.275000000000000000e+01	-1.238375719762608538e-13	1.759267155194392138e-14
4.350000000000000000e+01	3.357237723359599407e-13	2.812641916953755253e-14
4.425000000000000000e+01	-7.215549083302211028e-13	-5.746791493809500202e-15
4.500000000000000000e+01	3.318168153198506014e-14	8.503272402819482931e-15
4.575000000000000000e+01	6.382845109051123362e-13	2.898525301370589739e-14
4.650000000000000000e+01	-4.835220207782064700e-13	-1.340512465090825218e-14
4.725000000000000000e+01	-1.598244444347944857e-13	4.388434042082496806e-15
4.800000000000000000e+01	7.020565086541797931e-13	1.775804728434810309e-14
4.875000000000000000e+01	-5.364069657769942342e-13	1.492842115695327354e-13
