# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.842505498826594714e-10	1.941290457694839478e-13
3.750000000000000000e-01	1.253880406644323865e-10	1.918445656293129145e-13
7.500000000000000000e-01	-1.049883470718295078e-11	2.006382639113308487e-13
1.125000000000000000e+00	2.956076583525204852e-11	2.013682603567709040e-13
1.500000000000000000e+00	1.904005740156026603e-10	1.961719130643675550e-13
1.875000000000000000e+00	1.175536004220068765e-10	1.955470831326548863e-13
2.250000000000000000e+00	-4.695169617768129724e-11	2.093959654582534999e-13
2.625000000000000000e+00	-1.588042402545126842e-11	2.141053345118473652e-13
3.000000000000000000e+00	6.224620280770427972e-11	2.010833367871069508e-13
3.375000000000000000e+00	4.089188087052493485e-11	1.964987828091235490e-13
3.750000000000000000e+00	4.348672502048314996e-12	2.064481000233499875e-13
4.125000000000000000e+00	3.574603122449364673e-12	2.124470497066522471e-13
4.500000000000000000e+00	4.851091249580567323e-12	2.089726037306391175e-13
4.875000000000000000e+00	7.531827621489256527e-13	2.077395312981042971e-13
5.250000000000000000e+00	6.010485846864487672e-12	2.094519546598826473e-13
5.625000000000000000e+00	7.876284636591326638e-12	2.082038113498644443e-13
6.000000000000000000e+00	-1.776537825493899101e-12	2.085990681241832217e-13
6.375000000000000000e+00	-5.029578260875128358e-12	2.133000779291241758e-13
6.750000000000000000e+00	5.866992253204186603e-13	2.153921068383917685e-13
7.125000000000000000e+00	1.138884501933601590e-12	2.121181189447352833e-13
7.500000000000000000e+00	-2.221423602633521430e-12	2.094994278733139549e-13
7.875000000000000000e+00	-2.258050886069118665e-12	2.116183890360733263e-13
8.250000000000000000e+00	-1.548230415670213918e-12	2.158112667211036888e-13
8.625000000000000000e+00	-2.505964865854472987e-12	2.178309725761849831e-13
9.000000000000000000e+00	-2.585069487063639727e-12	2.160770473846238710e-13
9.375000000000000000e+00	-1.789113912835681721e-12	2.128375437227918724e-13
9.750000000000000000e+00	-2.018475155381808848e-12	2.116923121744085305e-13
1.012500000000000000e+01	-2.447491529294237243e-12	2.136189811512152479e-13
1.050000000000000000e+01	-2.259219832838177329e-12	2.176619254772189727e-13
1.087500000000000000e+01	-2.657075664946337935e-12	2.198760914413385922e-13
1.125000000000000000e+01	-3.409070149174548287e-12	2.161273431160467544e-13
1.162500000000000000e+01	-2.800695865738688369e-12	2.112687307458885406e-13
1.200000000000000000e+01	-1.372099266663793305e-12	2.125561767309033696e-13
1.237500000000000000e+01	-1.142503053680998329e-12	2.153361468989172190e-13
1.275000000000000000e+01	-2.063510276943518724e-12	2.131354637522901758e-13
1.312500000000000000e+01	-2.573749416786722240e-12	2.109662034203418368e-13
1.350000000000000000e+01	-2.304128361123165607e-12	2.131725253483299342e-13
1.387500000000000000e+01	-2.032137785800579442e-12	2.141662831977750063e-13
1.425000000000000000e+01	-2.088473948028623970e-12	2.102897307484399665e-13
1.462500000000000000e+01	-2.123809695991288319e-12	2.058527043359564666e-13
1.500000000000000000e+01	-1.897661002588379793e-12	2.049076228728279353e-13
1.537500000000000000e+01	-1.664739403121716513e-12	2.051039924142637463e-13
1.575000000000000000e+01	-1.787709453254317300e-12	2.014826806967744964e-13
1.612500000000000000e+01	-2.159955752503796538e-12	1.969679396717341616e-13
1.650000000000000000e+01	-2.317562432565112223e-12	2.003269412867790652e-13
1.687500000000000000e+01	-2.055256960996621989e-12	2.062569149201744737e-13
1.725000000000000000e+01	-1.531237001872438762e-12	1.972782003771017806e-13
1.762500000000000000e+01	-9.815200248281369268e-13	1.783170046551781136e-13
1.800000000000000000e+01	-7.165690609734730249e-13	1.751384507765190946e-13
1.837500000000000000e+01	-9.632342648004787094e-13	1.860322144429533588e-13
1.875000000000000000e+01	-1.457128076591945209e-12	1.833244452556328341e-13
1.912500000000000000e+01	-1.764767010037453684e-12	1.665542715622361890e-13
1.950000000000000000e+01	-1.923550375854122176e-12	1.586407191929137726e-13
1.987500000000000000e+01	-2.084529102540831957e-12	1.613101403882229592e-13
2.025000000000000000e+01	-2.028902145883043329e-12	1.641764977353714471e-13
2.062500000000000000e+01	-1.747113176039021476e-12	1.626953166036606879e-13
2.100000000000000000e+01	-1.647767406722983200e-12	1.425411930706397274e-13
2.137500000000000000e+01	-1.669806273711056111e-12	1.080893921877724278e-13
2.175000000000000000e+01	-1.305539354294468838e-12	1.034462022315021309e-13
2.212500000000000000e+01	-6.951467912434602720e-13	1.270491341148320871e-13
2.250000000000000000e+01	-3.843685677627624519e-13	1.082062728742247707e-13
2.287500000000000000e+01	-1.664451993110351321e-13	5.835776186740302331e-14
2.325000000000000000e+01	3.204330701965980659e-13	9.342759294272550211e-14
2.362500000000000000e+01	2.836357391281499437e-13	1.773682005674865186e-13
2.400000000000000000e+01	-1.090573246439212156e-12	6.279985735213830857e-14
2.437500000000000000e+01	-2.738612443875188795e-12	-2.569009590073906610e-13
2.475000000000000000e+01	-3.147248147464543279e-12	-2.827786667663248360e-13
2.512500000000000000e+01	-2.848950440552505015e-12	3.361817142041108240e-13
2.550000000000000000e+01	-2.850224126347666145e-12	1.011835263493739921e-12
2.587500000000000000e+01	-2.093166628887851597e-12	5.263392203519390680e-13
2.625000000000000000e+01	1.561510296808761278e-13	-1.816341908246962030e-12
2.662500000000000000e+01	1.543416154976781936e-12	-4.792501242046392586e-12
2.700000000000000000e+01	2.249486175759027729e-13	-4.021076562901488854e-12
2.737500000000000000e+01	-9.174150800623232627e-13	5.516278735538972949e-12
