# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-1.014725912093689540e-10	-2.677027823588244538e-13
3.750000000000000000e-01	-7.859751330564294968e-11	-2.649504990011148200e-13
7.500000000000000000e-01	-2.259713177477681722e-11	-2.654845282759061219e-13
1.125000000000000000e+00	-5.231184505058430805e-11	-2.709619802910871603e-13
1.500000000000000000e+00	-1.026813086658255731e-10	-2.765960239929051104e-13
1.875000000000000000e+00	-3.685097827246552908e-11	-2.740130081878304567e-13
2.250000000000000000e+00	1.324446437567763095e-11	-2.715644546508100695e-13
2.625000000000000000e+00	-2.144169390276307195e-11	-2.825159764042926117e-13
3.000000000000000000e+00	-4.278747414551044412e-11	-2.857834702457751952e-13
3.375000000000000000e+00	-2.347039248707017945e-11	-2.763673974064385267e-13
3.750000000000000000e+00	-9.469467256486567869e-12	-2.771476811927833857e-13
4.125000000000000000e+00	-8.096343776372339458e-12	-2.865572511055776490e-13
4.500000000000000000e+00	-8.018788535267634173e-12	-2.898445292784190443e-13
4.875000000000000000e+00	-1.063930850656313348e-11	-2.872439144882790363e-13
5.250000000000000000e+00	-1.044279363528113714e-11	-2.855503302378430106e-13
5.625000000000000000e+00	-5.285285738584582369e-12	-2.874040207479202363e-13
6.000000000000000000e+00	-3.444945000208335736e-12	-2.905280527815927294e-13
6.375000000000000000e+00	-5.041826623618779433e-12	-2.928516890038198304e-13
6.750000000000000000e+00	-5.025348421771460844e-12	-2.944517334929866772e-13
7.125000000000000000e+00	-3.780555428426390894e-12	-2.938439083452885493e-13
7.500000000000000000e+00	-2.708427487341554690e-12	-2.918376611435515885e-13
7.875000000000000000e+00	-1.815325015000548058e-12	-2.932666630948648508e-13
8.250000000000000000e+00	-1.677241529666205708e-12	-2.971772873933392920e-13
8.625000000000000000e+00	-1.909337044343137503e-12	-2.979109573939719419e-13
9.000000000000000000e+00	-1.479695084570867257e-12	-2.971717464062297026e-13
9.375000000000000000e+00	-9.985741942601321920e-13	-2.983466615292754581e-13
9.750000000000000000e+00	-1.063183989460437640e-12	-2.974343577930200250e-13
1.012500000000000000e+01	-8.512835397994170091e-13	-2.949436383953618055e-13
1.050000000000000000e+01	-3.262386127643361954e-13	-2.977850924756088457e-13
1.087500000000000000e+01	-3.818560935520551012e-13	-3.015940238752990015e-13
1.125000000000000000e+01	-7.180472047404874279e-13	-2.978165498002459945e-13
1.162500000000000000e+01	-5.087428407432472812e-13	-2.936826172055066909e-13
1.200000000000000000e+01	-3.356393142233995079e-14	-2.974344244707833904e-13
1.237500000000000000e+01	1.895064101163236821e-13	-3.003515953134125438e-13
1.275000000000000000e+01	3.232023559015116687e-13	-2.954190379140270369e-13
1.312500000000000000e+01	4.268333936879937658e-13	-2.910483566618424602e-13
1.350000000000000000e+01	2.427946008350560427e-13	-2.929076269397517168e-13
1.387500000000000000e+01	-3.759588536224037884e-14	-2.948054389839477054e-13
1.425000000000000000e+01	5.393291762573350298e-14	-2.914301114041669022e-13
1.462500000000000000e+01	4.278130236315267643e-13	-2.849088183897421126e-13
1.500000000000000000e+01	5.242115937014344976e-13	-2.807877063305533732e-13
1.537500000000000000e+01	1.509797052682540317e-13	-2.835489743664603316e-13
1.575000000000000000e+01	-1.564364279084617415e-13	-2.881975254867020954e-13
1.612500000000000000e+01	1.896844674104433347e-13	-2.825158002829687644e-13
1.650000000000000000e+01	8.912099337328430486e-13	-2.682451195036152083e-13
1.687500000000000000e+01	1.092578730954384965e-12	-2.628549821376929169e-13
1.725000000000000000e+01	7.213284032369414113e-13	-2.690624585351169574e-13
1.762500000000000000e+01	5.058331615005423484e-13	-2.686334313847954008e-13
1.800000000000000000e+01	5.729815631763877087e-13	-2.549270703041956098e-13
1.837500000000000000e+01	3.912337909371671863e-13	-2.419099346617648873e-13
1.875000000000000000e+01	8.778288811816622970e-14	-2.404100145931436740e-13
1.912500000000000000e+01	2.594621868609604037e-13	-2.460829312894027296e-13
1.950000000000000000e+01	7.206321491738250492e-13	-2.421506288537722641e-13
1.987500000000000000e+01	8.845713416588368278e-13	-2.170415299094784679e-13
2.025000000000000000e+01	7.431946923651720941e-13	-1.937574286751012132e-13
2.062500000000000000e+01	4.559300160007743248e-13	-2.021517830291976382e-13
2.100000000000000000e+01	8.574472684203956225e-14	-2.139259568212599899e-13
2.137500000000000000e+01	9.584414145734073802e-14	-1.836979089114572487e-13
2.175000000000000000e+01	6.737271813686770792e-13	-1.442782512433943463e-13
2.212500000000000000e+01	1.017159440543033651e-12	-1.546308226299702678e-13
2.250000000000000000e+01	7.780881168350441603e-13	-1.789268340404369372e-13
2.287500000000000000e+01	8.749045752883261148e-13	-1.391108093981534464e-13
2.325000000000000000e+01	1.410025418363264368e-12	-6.038950846522192994e-14
2.362500000000000000e+01	9.287613272917032108e-13	-2.754837686812442990e-14
2.400000000000000000e+01	-5.942837356065150213e-13	-2.884867804401700238e-14
2.437500000000000000e+01	-7.639963362806428628e-13	-4.592963541845816095e-14
2.475000000000000000e+01	1.079021046940730444e-12	-2.156353554674138062e-13
2.512500000000000000e+01	1.892599281306184085e-12	-4.826777887831254079e-13
2.550000000000000000e+01	1.494367068475082249e-14	-2.011653300888516482e-13
2.587500000000000000e+01	-1.412595360018347704e-12	1.078428612309127757e-12
2.625000000000000000e+01	3.560129467408234179e-13	2.175187683272655939e-12
2.662500000000000000e+01	2.974481946148928966e-12	6.919994384748741130e-13
2.700000000000000000e+01	2.794285509986919514e-12	-3.607768578552159190e-12
2.737500000000000000e+01	-7.432246130693010735e-13	-5.498769634009244296e-12
2.775000000000000000e+01	-5.473200898951444629e-12	1.976248858882801720e-12
2.812500000000000000e+01	-6.167065426897596430e-12	1.427042469684780450e-11
2.850000000000000000e+01	2.718832029551573837e-12	1.021445339057210386e-11
2.887500000000000000e+01	1.649108757863465865e-11	-2.009696176029577756e-11
2.925000000000000000e+01	2.069642797777584096e-11	-4.037225191733290052e-11
2.962500000000000000e+01	8.731192348292776988e-12	-1.381725028548823100e-12
