# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-3.440943325190291101e-12	-8.387544820987689877e-15
7.500000000000000000e-01	-1.775454489394163872e-12	-8.345827245060287782e-15
1.500000000000000000e+00	-3.144317461569104171e-12	-8.615568213312507424e-15
2.250000000000000000e+00	-3.869427320450553557e-12	-8.835641135231251349e-15
3.000000000000000000e+00	-2.947791711035905343e-12	-8.673652633671269868e-15
3.750000000000000000e+00	3.812644745642828688e-14	-8.649454293879908409e-15
4.500000000000000000e+00	-1.254661932697785824e-13	-8.886038993710040163e-15
5.250000000000000000e+00	-1.656201003251834318e-12	-9.119605653528650450e-15
6.000000000000000000e+00	-9.597741928650357491e-13	-9.138324130152728010e-15
6.750000000000000000e+00	-2.169521376295499907e-13	-8.939566195484945266e-15
7.500000000000000000e+00	-1.450409434550558839e-13	-9.039852412002458638e-15
8.250000000000000000e+00	-2.802874039955065454e-13	-9.273869340215136845e-15
9.000000000000000000e+00	-2.630591706585665568e-13	-9.351353263119334493e-15
9.750000000000000000e+00	-2.201747780380584320e-13	-9.449962686474254556e-15
1.050000000000000000e+01	-2.402469922528222941e-14	-9.443428383225555995e-15
1.125000000000000000e+01	-6.164783944096145618e-14	-9.459741466840084221e-15
1.200000000000000000e+01	-3.202552250275451782e-14	-9.593341084173154263e-15
1.275000000000000000e+01	6.627119260492419392e-14	-9.701613465798161232e-15
1.350000000000000000e+01	-2.065360746766561979e-14	-9.765159574701137265e-15
1.425000000000000000e+01	-1.160666580847342762e-13	-9.787711068457728463e-15
1.500000000000000000e+01	2.826619592776166794e-14	-9.707089602248386700e-15
1.575000000000000000e+01	1.012948900978244509e-13	-9.715532876006184785e-15
1.650000000000000000e+01	1.577489677321101315e-14	-9.753584608185852807e-15
1.725000000000000000e+01	1.531298632611583783e-13	-9.935926911327440974e-15
1.800000000000000000e+01	1.045447516649976625e-13	-1.014373692627823707e-14
1.875000000000000000e+01	-1.529823571874554835e-13	-9.612903954240003266e-15
1.950000000000000000e+01	-1.196005250139559116e-13	-9.557517972541453768e-15
2.025000000000000000e+01	-2.501305694581613592e-13	-9.902999793206113959e-15
2.100000000000000000e+01	-1.602242174471240535e-13	-9.487650475155102842e-15
2.175000000000000000e+01	-1.377878959685983496e-13	-9.748927812935476100e-15
2.250000000000000000e+01	-1.824003973468501577e-13	-1.007519029893157732e-14
2.325000000000000000e+01	-1.644646447725519418e-13	-9.321879548625812988e-15
2.400000000000000000e+01	-8.222608002098317547e-14	-9.901840037178941086e-15
2.475000000000000000e+01	1.568614505791637073e-13	-9.744203329995596820e-15
2.550000000000000000e+01	-6.804164663899547818e-13	-1.064446792069415299e-14
2.625000000000000000e+01	1.950808500352390591e-13	-8.171731482237358318e-15
2.700000000000000000e+01	1.475349874874687285e-13	-1.087124359030298773e-14
2.775000000000000000e+01	-5.943704675408845812e-13	-9.560722958018972989e-15
2.850000000000000000e+01	7.480281798486388727e-15	-1.029109617960952117e-14
2.925000000000000000e+01	-1.803010075041690581e-14	-9.302848507136310631e-15
3.000000000000000000e+01	-1.309726772559894156e-13	-1.022750626636436599e-14
3.075000000000000000e+01	-1.197212008095509772e-13	-1.003097788862460359e-14
3.150000000000000000e+01	3.743396729675617875e-14	-8.686156701302726204e-15
3.225000000000000000e+01	-1.425403626362606623e-13	-1.114307587517093942e-14
3.300000000000000000e+01	-1.159531572061568261e-13	-9.708052194423988012e-15
3.375000000000000000e+01	-3.711206196492727595e-14	-8.001438363291416824e-15
3.450000000000000000e+01	-1.795765929348533970e-13	-1.071513270249745606e-14
3.525000000000000000e+01	-1.989011181641354020e-13	-1.100207496468915568e-14
3.600000000000000000e+01	2.137322490428618238e-14	-7.854684441037241706e-15
3.675000000000000000e+01	1.515100174892956272e-13	-8.420846744820285012e-15
3.750000000000000000e+01	9.800175881913247486e-14	-1.263572890223268869e-14
3.825000000000000000e+01	-7.484892643033183112e-13	-9.546843547525871570e-15
3.900000000000000000e+01	1.047350246024514736e-13	7.230037110813829897e-16
3.975000000000000000e+01	7.794359770480023198e-13	-2.437532001744505253e-14
4.050000000000000000e+01	-1.110629802141454657e-12	-4.842578792931325982e-15
4.125000000000000000e+01	9.437647493766516547e-14	6.632554269087521521e-15
4.200000000000000000e+01	2.733238229123515608e-13	-3.113077901779191280e-14
4.275000000000000000e+01	-2.167619248004175122e-13	-1.631399732268899147e-15
4.350000000000000000e+01	2.809859394340210995e-13	4.265349515059674040e-15
4.425000000000000000e+01	-5.345529224335570909e-13	-2.118017200331961032e-14
4.500000000000000000e+01	3.131974743679721272e-14	-7.511315969982300211e-15
4.575000000000000000e+01	6.784074682803891968e-13	4.393293187639339026e-16
