# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-1.589892583341104082e-10	-1.308730710162793531e-12
3.750000000000000000e-01	-6.798307549085805377e-11	-1.298916367431555697e-12
7.500000000000000000e-01	4.424708363923250980e-11	-1.347937082778835498e-12
1.125000000000000000e+00	-3.608784993424627044e-11	-1.391347793983776935e-12
1.500000000000000000e+00	-5.963346835044963628e-11	-1.382640502074169663e-12
1.875000000000000000e+00	-3.355628897393004753e-11	-1.355743150601185052e-12
2.250000000000000000e+00	1.304826480518823303e-11	-1.380335299306093276e-12
2.625000000000000000e+00	5.047132089122300419e-11	-1.397769533549149464e-12
3.000000000000000000e+00	-2.472232266914168107e-11	-1.377182915013354222e-12
3.375000000000000000e+00	-4.502884353748690752e-11	-1.411721532167910009e-12
3.750000000000000000e+00	6.932438151988509109e-12	-1.426365769217651982e-12
4.125000000000000000e+00	9.307116691653945672e-12	-1.383475195244592714e-12
4.500000000000000000e+00	1.079020374228986925e-11	-1.399556303279887280e-12
4.875000000000000000e+00	1.403371505422581823e-11	-1.430675344241477617e-12
5.250000000000000000e+00	-9.459651293204323052e-12	-1.398819294803421868e-12
5.625000000000000000e+00	-7.167860750731618374e-12	-1.396353993080214214e-12
6.000000000000000000e+00	1.457732012614900517e-11	-1.459571004874423264e-12
6.375000000000000000e+00	1.199658494519728454e-11	-1.466532890532717022e-12
6.750000000000000000e+00	5.239903911084602040e-13	-1.381274778496959717e-12
7.125000000000000000e+00	6.315789267843996378e-13	-1.340628419307431491e-12
7.500000000000000000e+00	4.205932002642699861e-12	-1.402312789053793453e-12
7.875000000000000000e+00	5.214268535786049983e-12	-1.444800732975447141e-12
8.250000000000000000e+00	6.046436938571013587e-12	-1.412929128280488670e-12
8.625000000000000000e+00	8.150914605544860117e-12	-1.396781714985404919e-12
9.000000000000000000e+00	8.134372975482708661e-12	-1.402108502014510648e-12
9.375000000000000000e+00	2.912465009701273532e-12	-1.350501628170720694e-12
9.750000000000000000e+00	-7.985104065419816595e-13	-1.305448712856317460e-12
1.012500000000000000e+01	4.360923793516620694e-12	-1.351506283263133890e-12
1.050000000000000000e+01	1.045475778228480608e-11	-1.374566840056659026e-12
1.087500000000000000e+01	6.956030417165948154e-12	-1.306972223462558115e-12
1.125000000000000000e+01	9.231872219551754694e-13	-1.277120140266871482e-12
1.162500000000000000e+01	2.974212765460766265e-12	-1.275427417837838164e-12
1.200000000000000000e+01	7.019138057640296140e-12	-1.199274826524617821e-12
1.237500000000000000e+01	4.982593952318289116e-12	-1.200751913101251456e-12
1.275000000000000000e+01	2.919477423860951419e-12	-1.281048895251832681e-12
1.312500000000000000e+01	5.597169167964257374e-12	-1.079133809497514158e-12
1.350000000000000000e+01	6.646481169765934339e-12	-8.402005349418137007e-13
1.387500000000000000e+01	3.489701159919304156e-12	-1.218530517447496240e-12
1.425000000000000000e+01	1.549727620566628919e-12	-1.512419814262769166e-12
