# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	2.378486803180648770e-10	-3.393820648852031581e-14
7.500000000000000000e-01	4.679998897363551409e-11	-2.450970303721787466e-14
1.500000000000000000e+00	2.474896926679689140e-10	-4.573087685705748046e-14
2.250000000000000000e+00	6.643867602082104428e-11	-2.720317729268994085e-14
3.000000000000000000e+00	1.120701479119968123e-10	-4.840187823584669490e-14
3.750000000000000000e+00	1.096417366218261522e-10	-3.856041079171413678e-14
4.500000000000000000e+00	5.896731987363074703e-11	-3.840381005023120521e-14
5.250000000000000000e+00	6.200134829737205889e-11	-4.109037863213653311e-14
6.000000000000000000e+00	6.965461205376524029e-11	-3.621144542837877526e-14
6.750000000000000000e+00	1.773718852386697565e-11	-2.998660700953872197e-14
7.500000000000000000e+00	5.439953150361188273e-11	-4.916556859291429019e-14
8.250000000000000000e+00	2.375705125367301427e-11	-1.947349128502097403e-14
9.000000000000000000e+00	2.464108172823247809e-11	-4.136126754365155088e-14
9.750000000000000000e+00	2.282026759427457355e-11	-3.588902089054056870e-14
1.050000000000000000e+01	1.835082922688570647e-11	-1.808412825386147116e-14
1.125000000000000000e+01	1.020783856709665744e-11	-3.880955703042356153e-14
1.200000000000000000e+01	1.754348754954266949e-11	-1.949237375203164910e-14
1.275000000000000000e+01	2.312196971996643363e-12	-2.794765208679569283e-14
1.350000000000000000e+01	1.415492638114408966e-11	-3.121236061621083729e-14
1.425000000000000000e+01	1.070285004641353693e-11	-1.753769012347108855e-14
1.500000000000000000e+01	-3.981796426319068949e-12	-2.247580595291101843e-14
1.575000000000000000e+01	8.300787077108705668e-12	-3.745557664585373932e-14
1.650000000000000000e+01	-2.024826616860049096e-13	-1.969922503303609501e-14
1.725000000000000000e+01	2.557755683782757090e-12	-2.723229976435620708e-14
1.800000000000000000e+01	7.901275561787462154e-12	-2.896291610758524391e-14
1.875000000000000000e+01	-3.321400257541666670e-12	-1.911779929035432643e-14
1.950000000000000000e+01	1.865428713522398189e-12	-3.984429025362742185e-14
2.025000000000000000e+01	1.784210416790703940e-12	-2.047467114501884830e-14
2.100000000000000000e+01	-4.519387726573020948e-12	-3.769651979398860999e-14
2.175000000000000000e+01	1.182901295472653989e-12	-2.183061026092282281e-14
2.250000000000000000e+01	-1.014950847484750066e-12	-2.678416715441494175e-14
2.325000000000000000e+01	-4.567530265629329853e-12	-1.745499149892989262e-14
2.400000000000000000e+01	2.486980795420073441e-12	-8.831945682415367707e-15
2.475000000000000000e+01	5.320658705356513601e-12	-1.392439539639165206e-14
2.550000000000000000e+01	-6.924180025000427021e-12	-1.556245130395051054e-14
2.625000000000000000e+01	-5.778193369049832944e-12	-2.470256672819418535e-14
2.700000000000000000e+01	2.381578450381080603e-12	7.926212144440252974e-15
2.775000000000000000e+01	1.544543328312504440e-12	-4.528346252052478692e-14
2.850000000000000000e+01	3.273898828494750990e-12	-2.398213005248206786e-14
2.925000000000000000e+01	-2.103208736823131958e-12	8.279522145671411993e-14
3.000000000000000000e+01	-7.160289428708687751e-12	-3.240136369821821893e-14
3.075000000000000000e+01	-1.322641463937311681e-12	-4.228391962524618561e-14
3.150000000000000000e+01	-5.275249901738385192e-13	1.190629158304213653e-15
3.225000000000000000e+01	1.243472196269782993e-12	7.613687868647065820e-14
3.300000000000000000e+01	2.097905545895271862e-12	-8.023392947826601612e-14
3.375000000000000000e+01	-6.536508589615186832e-12	4.033410575793930219e-14
3.450000000000000000e+01	-1.817085279325547177e-13	1.478072491054790309e-12
3.525000000000000000e+01	1.786538486315515929e-11	-1.557942273423312190e-12
3.600000000000000000e+01	-1.812944395440441708e-11	-1.513021749912791242e-11
3.675000000000000000e+01	-6.761648072092312877e-11	4.404633635888182499e-11
3.750000000000000000e+01	8.878630507437516031e-11	5.749520591439735502e-12
3.825000000000000000e+01	6.420292783275445727e-13	-1.887795644531143919e-10
3.900000000000000000e+01	-2.326566482312727505e-10	2.535709202861880494e-10
3.975000000000000000e+01	3.519152341074254161e-10	1.823243893962171520e-10
4.050000000000000000e+01	2.687469700964458197e-10	-7.892889235308485874e-10
4.125000000000000000e+01	-9.867512161818883400e-10	3.052584603946909909e-10
4.200000000000000000e+01	2.790157492189785525e-11	1.171208703962608653e-09
4.275000000000000000e+01	2.075216831723989916e-09	-1.026878189619247189e-09
4.350000000000000000e+01	-6.623181877196749604e-10	-9.620439890147868510e-10
4.425000000000000000e+01	-3.455402754959836917e-09	1.222697421529047096e-09
4.500000000000000000e+01	1.213536820257279463e-09	2.608824536108649941e-10
4.575000000000000000e+01	4.311293050594558863e-09	-7.631666063434388554e-10
4.650000000000000000e+01	-1.319397145653154233e-09	5.840599874885290145e-10
4.725000000000000000e+01	-4.381041342223351237e-09	4.756045383519171288e-10
4.800000000000000000e+01	1.426557143291483760e-09	-1.700026925157914180e-09
4.875000000000000000e+01	4.142216283538443498e-09	-7.540906870213453629e-10
4.950000000000000000e+01	-2.231280944812774848e-09	2.936002651968260356e-09
5.025000000000000000e+01	-4.685436680850512896e-09	1.529491943712884363e-09
5.100000000000000000e+01	2.915248300941865187e-09	-3.832794766981617849e-09
5.175000000000000000e+01	5.367174019364510125e-09	-2.341336235673272060e-09
5.250000000000000000e+01	-2.864706525180838902e-09	4.563568185644028215e-09
5.325000000000000000e+01	-4.496965867398505433e-09	3.360087687074532633e-09
5.400000000000000000e+01	4.554712593265688834e-09	-4.371032423370577338e-09
5.475000000000000000e+01	4.973300721818021062e-09	-3.543920959942560202e-09
5.550000000000000000e+01	-5.590563943836257249e-09	3.323550135986793845e-09
5.625000000000000000e+01	-6.598591283694649328e-09	1.982938616744201221e-09
5.700000000000000000e+01	2.058365557326202226e-09	-3.033455732552340837e-09
5.775000000000000000e+01	2.013420255863122706e-09	-1.459558033044310418e-11
5.850000000000000000e+01	-1.749098407030369321e-09	2.835720892855569997e-09
5.925000000000000000e+01	3.178019428239113935e-09	-2.650194340002597992e-09
6.000000000000000000e+01	6.133678290952584390e-09	-4.217320021359969876e-09
6.075000000000000000e+01	6.731666955511704225e-10	3.338940269623275287e-09
6.150000000000000000e+01	-2.081582427676468303e-09	6.659280195935886542e-09
6.225000000000000000e+01	-1.878756545212109011e-09	2.177457047529684592e-09
6.300000000000000000e+01	-5.293787029425980890e-09	-2.113180818532463171e-09
6.375000000000000000e+01	-5.570837918561947338e-09	-5.507476285304624134e-09
6.450000000000000000e+01	6.493342792047547732e-10	-7.186908144150707876e-09
6.525000000000000000e+01	3.732071115473785915e-09	-1.081222835394558978e-09
6.600000000000000000e+01	2.049501627143335505e-09	8.167098460866548019e-09
6.675000000000000000e+01	3.251040264545054609e-09	7.898611621628311718e-09
6.750000000000000000e+01	5.897938461611185881e-09	-1.201163408592542993e-09
6.825000000000000000e+01	2.553716319535387015e-09	-6.710376583040399751e-09
6.900000000000000000e+01	-4.716301126266934937e-09	-4.158855241068817172e-09
6.975000000000000000e+01	-7.267783166550877867e-09	8.869410864558256920e-10
7.050000000000000000e+01	-2.062689491531153956e-09	3.823300354201154718e-09
7.125000000000000000e+01	3.362435794893948627e-09	4.907103577259408320e-09
7.200000000000000000e+01	7.024663179964903365e-11	4.755631774145538344e-09
7.275000000000000000e+01	-4.112224769253283426e-09	-2.085656514883464208e-09
7.350000000000000000e+01	6.158248787318147376e-10	-1.209677837947258457e-08
7.425000000000000000e+01	3.959312883285276075e-09	-6.816978055512141729e-09
7.500000000000000000e+01	5.056207743533239245e-09	3.071041056943584534e-09
7.575000000000000000e+01	8.547562116363094195e-09	-3.792404071807113762e-09
7.650000000000000000e+01	-5.923598440343955115e-09	2.652311996553358140e-09
7.725000000000000000e+01	-2.366262379196767992e-08	2.484367033128770278e-08
7.800000000000000000e+01	-1.637941465113896611e-09	8.440805596000552142e-09
7.875000000000000000e+01	2.294912353400074678e-08	-1.955114649815711063e-08
7.950000000000000000e+01	2.610417165047432867e-09	-3.212159175171782610e-09
8.025000000000000000e+01	-1.211419911434983406e-08	7.496465606383031126e-09
8.100000000000000000e+01	7.276083508348581972e-09	-1.544634423073083709e-08
8.175000000000000000e+01	8.717899006847634320e-09	-1.373878736686421159e-08
8.250000000000000000e+01	-1.052612063649591817e-08	1.251205681041076917e-08
8.325000000000000000e+01	-8.242752614248877882e-09	1.529016151968112168e-08
8.400000000000000000e+01	5.075908036872944669e-09	1.088147246400919539e-09
8.475000000000000000e+01	7.226952605453226808e-09	-6.275250564211711095e-09
8.550000000000000000e+01	4.010097096136118118e-09	-6.350084796269700335e-09
8.625000000000000000e+01	-7.156090003828366666e-09	1.199400043052181675e-09
8.700000000000000000e+01	-1.771092301529406744e-08	1.143799643283754840e-08
8.775000000000000000e+01	-2.805034723208268102e-09	6.984626582830703633e-09
8.850000000000000000e+01	2.065041680890091682e-08	-1.400172724473560767e-08
8.925000000000000000e+01	1.660936641059757102e-08	-2.508776773712963609e-08
9.000000000000000000e+01	-5.182935531791395723e-09	-4.669092743261537026e-09
9.075000000000000000e+01	-1.497058468116391341e-08	2.767589511893675539e-08
9.150000000000000000e+01	-8.522560070212038327e-09	3.017602442907145406e-08
9.225000000000000000e+01	1.145135819492319376e-09	-1.990057782273906359e-09
9.300000000000000000e+01	3.388888679648445946e-09	-2.516410951399743423e-08
9.375000000000000000e+01	2.069548258740724903e-09	-1.343715560914737659e-08
9.450000000000000000e+01	8.448820909362184924e-09	3.227469398398249982e-09
9.525000000000000000e+01	1.325371396481092834e-08	-1.438455275750972005e-10
9.600000000000000000e+01	-1.801751673906164714e-09	-1.448205320340618442e-09
9.675000000000000000e+01	-2.199490525784658548e-08	1.129211308512542725e-08
9.750000000000000000e+01	-1.730638354049165011e-08	1.221161255534117983e-08
9.825000000000000000e+01	7.421858764474917772e-09	-3.535065168984799648e-09
9.900000000000000000e+01	2.226863506208191192e-08	-9.860824160945525959e-09
9.975000000000000000e+01	1.257280755526856662e-08	-5.272955135450525056e-09
1.005000000000000000e+02	-1.027146116208559386e-08	-5.946427097872207344e-09
1.012500000000000000e+02	-2.089085911442626614e-08	-2.762107154815443526e-09
1.020000000000000000e+02	-6.555715825550583921e-09	1.244005498206112618e-08
1.027500000000000000e+02	1.476001105738756051e-08	1.625298672343391831e-08
