# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-3.876205224193839107e-10	3.449377375976022625e-14
7.500000000000000000e-01	-2.328495667058035390e-10	3.013347038980052081e-14
1.500000000000000000e+00	-3.104291970856338240e-10	3.792626409278297935e-14
2.250000000000000000e+00	-2.213593208175931178e-10	3.222908942761701545e-14
3.000000000000000000e+00	-1.273870601517792105e-10	4.139794280742501466e-14
3.750000000000000000e+00	-1.901023362714987192e-10	2.173439069289749164e-14
4.500000000000000000e+00	-8.819846741497693583e-11	4.566656640861411723e-14
5.250000000000000000e+00	-1.227222635542548622e-10	2.645174231886268557e-14
6.000000000000000000e+00	-7.296018663793991551e-11	5.029252162232936417e-14
6.750000000000000000e+00	-7.409134555939123594e-11	2.455488152980246614e-14
7.500000000000000000e+00	-5.061768635391792732e-11	5.307948557018862830e-14
8.250000000000000000e+00	-6.441528978193469586e-11	3.127012944212409719e-14
9.000000000000000000e+00	-2.372372212610115090e-11	4.646724637617520803e-14
9.750000000000000000e+00	-3.311708796335579896e-11	3.566202091852171120e-14
1.050000000000000000e+01	-2.721919683834027936e-11	3.253959623748199656e-14
1.125000000000000000e+01	-1.846221140776438610e-11	3.413692152368141098e-14
1.200000000000000000e+01	-2.345424804534325935e-11	3.397386056115703029e-14
1.275000000000000000e+01	-1.446562190713718150e-11	2.660241687116849573e-14
1.350000000000000000e+01	-7.437021604243755081e-12	4.371800162329405489e-14
1.425000000000000000e+01	-8.125928087826223390e-12	1.504542616911308478e-14
1.500000000000000000e+01	-1.575917844723741529e-11	2.253694315718874503e-14
1.575000000000000000e+01	-1.635697475399916778e-15	9.363044519719258566e-14
1.650000000000000000e+01	-1.131854282507266504e-11	3.447492318188188521e-14
1.725000000000000000e+01	-5.063848464624810098e-12	7.335718359109074842e-14
1.800000000000000000e+01	-4.261206979481568074e-12	3.092561243694213688e-14
1.875000000000000000e+01	-3.061589172073802551e-12	5.784877104627580629e-14
1.950000000000000000e+01	-2.418683844083668773e-12	8.694224216964668979e-14
2.025000000000000000e+01	2.134557125349870036e-12	4.017568446170828427e-14
2.100000000000000000e+01	-2.171389530108293281e-12	3.986271508784333190e-14
2.175000000000000000e+01	-3.702804874856047472e-12	1.451502420381851333e-14
2.250000000000000000e+01	1.725180071258885817e-12	-2.797130943841356979e-15
2.325000000000000000e+01	3.325421043382015071e-12	2.106218144612405890e-14
2.400000000000000000e+01	-2.492804857436056048e-12	1.412448595078204438e-14
2.475000000000000000e+01	2.194986758701060218e-12	-6.125987076062968799e-14
2.550000000000000000e+01	-9.577652843432879142e-13	-1.404657068930324932e-14
2.625000000000000000e+01	-3.157098230913379028e-12	2.512013430434082292e-14
2.700000000000000000e+01	7.017781803969751478e-12	-5.897740928586940690e-14
2.775000000000000000e+01	4.028438041456074307e-12	-1.620179211304640781e-14
2.850000000000000000e+01	-4.729315697074154160e-12	-9.299308724391568730e-14
2.925000000000000000e+01	6.746948904028609311e-13	-6.153515902846899570e-14
3.000000000000000000e+01	3.039906931810759151e-12	6.904971468688233883e-14
3.075000000000000000e+01	-1.760110390642633308e-12	-1.654124266789225776e-13
3.150000000000000000e+01	1.909899957486295687e-12	-6.706678354983109394e-14
3.225000000000000000e+01	1.822269296317863734e-12	-4.067500072017358800e-13
3.300000000000000000e+01	1.590689956550718256e-12	-2.358520790699317155e-14
3.375000000000000000e+01	-8.118643700270958139e-13	3.871086493033525893e-12
3.450000000000000000e+01	-6.152871480534868495e-12	-7.491167232102709811e-12
3.525000000000000000e+01	2.163637895275348488e-11	-2.045745315963296862e-11
3.600000000000000000e+01	3.112760062421596235e-11	5.643412966534309225e-11
3.675000000000000000e+01	-7.662658687533693994e-11	3.047937827590629101e-11
3.750000000000000000e+01	-1.632771439150966146e-10	-1.712697880064243247e-10
3.825000000000000000e+01	8.459917726376363172e-11	5.984773925985933130e-11
3.900000000000000000e+01	5.704566094774776664e-10	1.646601515828159692e-10
3.975000000000000000e+01	1.690935678619336289e-10	-1.194125636395997704e-10
4.050000000000000000e+01	-1.340881976444997092e-09	-4.112452148498067987e-11
4.125000000000000000e+01	-7.739439921114905007e-10	1.119338173369443659e-10
4.200000000000000000e+01	2.234877022135003207e-09	-5.700892857208871672e-11
4.275000000000000000e+01	1.815681689983273334e-09	-3.782387395165993727e-10
4.350000000000000000e+01	-2.933576339320368916e-09	5.434196880294750787e-10
4.425000000000000000e+01	-2.613994384912668317e-09	5.378803722014077158e-10
4.500000000000000000e+01	2.863991749353571474e-09	-1.219431021860322364e-09
4.575000000000000000e+01	2.493025065538353815e-09	-3.721889019034240614e-10
4.650000000000000000e+01	-1.708875163488643896e-09	1.477756097192537493e-09
4.725000000000000000e+01	-1.951839661853794769e-09	8.877077468206993822e-12
4.800000000000000000e+01	4.742296669321658860e-10	-7.786130088390771675e-10
4.875000000000000000e+01	1.364991320082929556e-09	3.250024465651479849e-10
4.950000000000000000e+01	1.656161314332924705e-10	-9.616806123137577219e-10
5.025000000000000000e+01	-8.178434506336449622e-10	-8.439481759909609302e-10
5.100000000000000000e+01	-1.389472256833269200e-09	3.093933873304255219e-09
5.175000000000000000e+01	-9.873087032744765264e-10	1.915243488327758161e-09
5.250000000000000000e+01	2.987405590183335201e-09	-5.157316591478143259e-09
5.325000000000000000e+01	4.454312188299400342e-09	-3.504480279552977417e-09
5.400000000000000000e+01	-2.189461448313650928e-09	6.753183078244139691e-09
5.475000000000000000e+01	-4.275122137263498389e-09	5.024318765155865286e-09
5.550000000000000000e+01	2.988413973695573033e-09	-6.792395660029310253e-09
5.625000000000000000e+01	2.335106984629556597e-09	-4.519145136458239175e-09
5.700000000000000000e+01	-6.921342329026084004e-09	6.444051877399424383e-09
5.775000000000000000e+01	-5.124885799782126806e-09	1.793192161226884205e-09
5.850000000000000000e+01	4.179924964588580078e-09	-8.117603940840285577e-09
5.925000000000000000e+01	4.340595739768723744e-09	-2.085742374992754940e-09
6.000000000000000000e+01	1.540020754958442421e-09	6.354557286524409733e-09
6.075000000000000000e+01	3.559958108321927473e-09	2.325318626592201462e-09
6.150000000000000000e+01	1.618051680363130065e-09	-3.596827828654939729e-10
6.225000000000000000e+01	-4.192075243921458718e-09	4.076564088221593999e-09
6.300000000000000000e+01	-5.233169894503168938e-09	2.321677219478238678e-09
6.375000000000000000e+01	-4.253609015211635414e-09	-5.174877693003394441e-09
6.450000000000000000e+01	-3.728126551527052508e-09	-7.192804654423498098e-09
6.525000000000000000e+01	1.689284890876823908e-09	-3.968862913620864659e-09
6.600000000000000000e+01	9.113697869709171461e-09	2.871970586886831733e-10
6.675000000000000000e+01	9.485751597576355778e-09	5.432920730510953224e-09
6.750000000000000000e+01	2.574056549740743230e-09	7.924289180656990072e-09
6.825000000000000000e+01	-4.421184439469393992e-09	2.763616656520883748e-09
6.900000000000000000e+01	-6.745385833574255950e-09	-5.432809083022399273e-09
6.975000000000000000e+01	-5.483772709965109369e-09	-5.477518523294101564e-09
7.050000000000000000e+01	-3.700165852977201669e-09	1.917043963220677439e-09
