# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-5.908042018922846961e-10	-1.073444054501302256e-23
3.750000000000000000e-01	-3.535640925495071204e-10	-7.100227774419480624e-24
7.500000000000000000e-01	2.923101233613034408e-10	-9.784954937714529217e-24
1.125000000000000000e+00	1.255556024527470831e-10	-1.243724414058688981e-23
1.500000000000000000e+00	-4.706798771696116497e-10	6.870107582035648828e-24
1.875000000000000000e+00	-3.565178000804900989e-10	8.343851214282301315e-24
2.250000000000000000e+00	-3.170114734669576501e-11	1.066539943858807961e-25
2.625000000000000000e+00	-7.453663481365599378e-11	-8.704455311276930231e-24
3.000000000000000000e+00	-2.132351980875728477e-10	-8.242851774865044731e-24
3.375000000000000000e+00	-2.099668139084426180e-10	-7.065038267159381729e-24
3.750000000000000000e+00	-1.616286559536064264e-10	-1.463747186855691825e-24
4.125000000000000000e+00	-1.554892277280588850e-10	1.623430304556701565e-23
4.500000000000000000e+00	-1.944717236971388709e-10	-2.211334889515540293e-25
4.875000000000000000e+00	-2.188362752564182275e-10	-5.599725980267731417e-24
5.250000000000000000e+00	-1.867172675122229170e-10	1.702349211692459940e-24
5.625000000000000000e+00	-1.751042156826737670e-10	-1.988535326332159487e-24
6.000000000000000000e+00	-2.215939805671337987e-10	4.045783592952689986e-24
6.375000000000000000e+00	-2.378674387655568033e-10	-6.052140864855602571e-25
6.750000000000000000e+00	-2.017627446594268500e-10	-6.054614732654375664e-24
7.125000000000000000e+00	-2.011694094369446165e-10	1.628208908376168366e-26
7.500000000000000000e+00	-2.512291363016677418e-10	-1.826055223405598127e-23
7.875000000000000000e+00	-2.776626270795587985e-10	-3.444835666242564960e-24
8.250000000000000000e+00	-2.824883862803576278e-10	-9.024745460571144561e-24
8.625000000000000000e+00	-3.219063980988051519e-10	-1.519737378464658359e-23
9.000000000000000000e+00	-3.456403454941908824e-10	3.508651358031323931e-24
9.375000000000000000e+00	-2.925209488292823682e-10	-2.529845368607576019e-23
9.750000000000000000e+00	-2.655087997338393623e-10	1.074466418234468688e-24
1.012500000000000000e+01	-3.598092161777294570e-10	-9.676634869096821644e-24
1.050000000000000000e+01	-4.664140133783490564e-10	-7.801266372784047627e-25
1.087500000000000000e+01	-4.686362529213840553e-10	-1.418334042263928618e-24
1.125000000000000000e+01	-4.357677023202323916e-10	-3.400659455550188299e-24
1.162500000000000000e+01	-4.618589883010544576e-10	4.810385447616345236e-24
1.200000000000000000e+01	-5.120344020306384432e-10	3.568049428750845236e-24
1.237500000000000000e+01	-5.309393617565471594e-10	-1.330448626535066134e-23
1.275000000000000000e+01	-5.496422816982261986e-10	-1.141536003485083288e-23
1.312500000000000000e+01	-6.189898446466803292e-10	1.272931200213591722e-24
1.350000000000000000e+01	-7.233573403901843128e-10	1.004195950974829310e-23
1.387500000000000000e+01	-8.020708148481270686e-10	1.128487613024003576e-24
1.425000000000000000e+01	-8.237666835112154745e-10	4.765855827238429562e-24
1.462500000000000000e+01	-8.180630151638276237e-10	7.487236623633667248e-24
1.500000000000000000e+01	-8.426448722029763372e-10	-8.665100618437264394e-25
1.537500000000000000e+01	-9.270978105541616883e-10	-6.285921371839659862e-24
1.575000000000000000e+01	-1.044239679987609792e-09	-5.812200931923579620e-24
1.612500000000000000e+01	-1.139488998511450699e-09	-4.178943313753996778e-24
1.650000000000000000e+01	-1.197989103205397085e-09	-8.878913478188367434e-25
1.687500000000000000e+01	-1.267771420283399083e-09	7.772640188255387551e-24
1.725000000000000000e+01	-1.393652541987346072e-09	-6.769007168422523955e-24
1.762500000000000000e+01	-1.547021976792626024e-09	-2.343863521592670276e-24
1.800000000000000000e+01	-1.658827272349089322e-09	-8.497130043610364793e-24
1.837500000000000000e+01	-1.717147473384453638e-09	-1.299790336314556732e-24
1.875000000000000000e+01	-1.796084414270367956e-09	-4.583218750461660908e-25
1.912500000000000000e+01	-1.971600115864587261e-09	-1.233399802531156378e-23
1.950000000000000000e+01	-2.220778469690598329e-09	9.200011421049528079e-25
1.987500000000000000e+01	-2.431792338118698482e-09	8.846197838727041633e-24
2.025000000000000000e+01	-2.533337941937726612e-09	1.010455088941214906e-23
2.062500000000000000e+01	-2.593352668886400291e-09	-3.277647641433644602e-24
2.100000000000000000e+01	-2.754800009688039464e-09	-2.164520727956104568e-24
2.137500000000000000e+01	-3.084952789956605694e-09	-1.898239151676941591e-24
2.175000000000000000e+01	-3.507566938733657757e-09	2.143164685529961337e-24
2.212500000000000000e+01	-3.853701371359443773e-09	-4.888829776031522650e-24
2.250000000000000000e+01	-3.985437123245239475e-09	-1.230862825859965604e-24
2.287500000000000000e+01	-3.967332941465012609e-09	-2.093119349702740348e-24
2.325000000000000000e+01	-4.125307504432402774e-09	-2.140362651594616303e-24
2.362500000000000000e+01	-4.753739674964410622e-09	1.458887803679530392e-25
2.400000000000000000e+01	-5.683770537262131057e-09	-3.062926013919726957e-25
2.437500000000000000e+01	-6.382878307562229154e-09	1.527455593561340739e-25
2.475000000000000000e+01	-6.642680327665806823e-09	7.654033373433597984e-25
2.512500000000000000e+01	-6.857806979247457661e-09	1.409734669536114368e-24
2.550000000000000000e+01	-7.356928758376445055e-09	7.557729234124216862e-25
2.587500000000000000e+01	-7.861370755353759370e-09	4.279027674521196988e-24
2.625000000000000000e+01	-8.098973036834787699e-09	-1.293656153915558144e-24
2.662500000000000000e+01	-8.593845957899638134e-09	-8.734899031331219519e-25
2.700000000000000000e+01	-1.000433458275995518e-08	-6.448275257021385859e-24
2.737500000000000000e+01	-1.143588457662609959e-08	-1.419406893095029194e-23
2.775000000000000000e+01	-1.015897408977540758e-08	8.152681817954662198e-24
2.812500000000000000e+01	-4.751216636996492702e-09	2.712815660230710028e-23
2.850000000000000000e+01	-7.275921104084570897e-10	3.570311250738294921e-23
2.887500000000000000e+01	-1.250056216191592794e-08	2.923531136523553287e-23
2.925000000000000000e+01	-5.185451977272360605e-08	-2.224002102387217212e-23
2.962500000000000000e+01	-1.022793788614953005e-07	-5.535844655251658057e-23
3.000000000000000000e+01	-1.054381401361639204e-07	-5.172564742066519469e-23
3.037500000000000000e+01	-1.676681823103535424e-09	3.124540468238557217e-23
3.075000000000000000e+01	1.803141492793046876e-07	1.615189295560911117e-22
3.112500000000000000e+01	2.841242450543712821e-07	3.557270433341905331e-23
3.150000000000000000e+01	1.452239785079677531e-07	-1.376806384729177190e-22
3.187500000000000000e+01	-1.966117899469684250e-07	-3.303529347318604570e-22
3.225000000000000000e+01	-4.507465684369361497e-07	2.008693814795304805e-22
3.262500000000000000e+01	-3.449773489234994002e-07	9.339371967219106531e-22
3.300000000000000000e+01	3.693138289342073073e-08	1.336877956508587732e-21
3.337500000000000000e+01	2.841985940757274973e-07	5.402192180374514012e-22
3.375000000000000000e+01	1.042589677298608350e-07	-9.458741642090681025e-22
3.412500000000000000e+01	-3.162824296550682232e-07	-1.636496870373037569e-21
3.450000000000000000e+01	-5.013713357832167117e-07	-1.289135943063318295e-21
3.487500000000000000e+01	-2.316933902919485871e-07	-4.205575257914258137e-23
3.525000000000000000e+01	2.079622378559555716e-07	3.791766847374668794e-22
3.562500000000000000e+01	3.740989149722593299e-07	9.567547396590515071e-23
3.600000000000000000e+01	1.618698759921925596e-07	-8.884864897292844418e-22
3.637500000000000000e+01	-1.407991077486985697e-07	-1.271965079107523928e-21
3.675000000000000000e+01	-2.415133468169176019e-07	-1.076764590932430957e-22
3.712500000000000000e+01	-1.499475753442575963e-07	1.302715760717252815e-21
3.750000000000000000e+01	-7.426602183694204011e-08	2.911262973673947848e-21
3.787500000000000000e+01	-1.312047545586292636e-07	2.344579630589768185e-21
3.825000000000000000e+01	-2.510934407583705065e-07	2.248497432562905565e-21
3.862500000000000000e+01	-3.193595586594432144e-07	6.664927006289325859e-22
3.900000000000000000e+01	-3.089324825647850037e-07	-6.021923327000058252e-22
3.937500000000000000e+01	-2.627458098091935348e-07	-9.073137343941022309e-22
3.975000000000000000e+01	-2.178063955617534833e-07	-2.313809965831216059e-21
4.012500000000000000e+01	-1.820606716637671808e-07	-1.939937253654318691e-21
4.050000000000000000e+01	-1.495272075408079012e-07	5.321727863170991466e-22
4.087500000000000000e+01	-1.060556913426380465e-07	5.627089987348037874e-22
4.125000000000000000e+01	-3.947880543044626165e-08	4.362925366819731048e-22
4.162500000000000000e+01	3.314414548958179312e-08	1.691594046193744951e-21
4.200000000000000000e+01	6.993442148139446118e-08	-1.062597507355326465e-21
4.237500000000000000e+01	7.179657935737586533e-08	-2.042845307321877683e-22
4.275000000000000000e+01	1.474526699673815662e-07	-2.517730989458277985e-22
4.312500000000000000e+01	4.858407787622036345e-07	-6.323143085765803951e-21
4.350000000000000000e+01	1.245255743716468150e-06	-4.075312082895629097e-21
4.387500000000000000e+01	2.457262899213683069e-06	-5.235717235336815514e-21
4.425000000000000000e+01	4.012235181337121577e-06	-8.224734378797181018e-21
4.462500000000000000e+01	5.702679397413239593e-06	-7.070261662311648346e-21
4.500000000000000000e+01	7.262275027322167344e-06	1.740310460629143382e-23
4.537500000000000000e+01	8.371969084364746505e-06	7.489861952726242775e-22
4.575000000000000000e+01	8.659950354370150221e-06	7.435765633134981879e-21
4.612500000000000000e+01	7.755245204162498993e-06	1.644056364131234585e-20
4.650000000000000000e+01	5.431983716327161870e-06	2.407148250669875434e-20
4.687500000000000000e+01	1.796542093745009934e-06	3.412568836887034532e-20
4.725000000000000000e+01	-2.610804019577525618e-06	4.046247508798187255e-20
4.762500000000000000e+01	-6.907957887301379395e-06	4.292219357463633390e-20
4.800000000000000000e+01	-1.014429814967858220e-05	4.352272508376269810e-20
4.837500000000000000e+01	-1.163420529214162609e-05	3.241955403847156668e-20
4.875000000000000000e+01	-1.121697447460041917e-05	1.858617321504686608e-20
4.912500000000000000e+01	-9.357630121201721200e-06	3.468142126236100072e-21
4.950000000000000000e+01	-7.049311386790684089e-06	-2.442149945925659310e-20
4.987500000000000000e+01	-5.525912943665230821e-06	-4.302835865196582044e-20
5.025000000000000000e+01	-5.865916686399812040e-06	-6.312176480300940764e-20
5.062500000000000000e+01	-8.625832667987668880e-06	-8.475092223413718870e-20
5.100000000000000000e+01	-1.362641234298787396e-05	-9.161114464434572372e-20
5.137500000000000000e+01	-1.993932895560087410e-05	-8.823813475090175741e-20
5.175000000000000000e+01	-2.605490460053514943e-05	-7.717889798212970223e-20
5.212500000000000000e+01	-3.018688014644866526e-05	-7.725940592018583987e-20
5.250000000000000000e+01	-3.065996521546773167e-05	-3.956316981901047610e-20
5.287500000000000000e+01	-2.630099257461568517e-05	-2.396992346828799569e-20
5.325000000000000000e+01	-1.673524386371679556e-05	8.013958418961012653e-22
5.362500000000000000e+01	-2.514668693992192876e-06	2.904876073057530105e-20
5.400000000000000000e+01	1.493101438479957998e-05	5.023504049186336264e-20
5.437500000000000000e+01	3.347883835533015806e-05	8.238948960636021953e-20
5.475000000000000000e+01	5.059072965723239565e-05	9.102503548156361905e-20
5.512500000000000000e+01	6.366656948897524734e-05	1.052551140321928521e-19
5.550000000000000000e+01	7.044882982457532027e-05	1.098955197204329105e-19
5.587500000000000000e+01	6.941592737017269110e-05	9.176598251525799359e-20
5.625000000000000000e+01	6.007302795826473062e-05	8.464331120632286826e-20
5.662500000000000000e+01	4.306869746609234920e-05	7.310641640789265302e-20
5.700000000000000000e+01	2.011732317350777482e-05	4.089156856839522009e-20
5.737500000000000000e+01	-6.249523840639000941e-06	3.135106933160033546e-20
5.775000000000000000e+01	-3.305678274974069221e-05	2.172603449802451886e-20
5.812500000000000000e+01	-5.731957792798709421e-05	-6.291910555293391586e-21
5.850000000000000000e+01	-7.645106810193960515e-05	-2.816648213440799905e-20
5.887500000000000000e+01	-8.855735138426376694e-05	-3.874984448171771164e-20
5.925000000000000000e+01	-9.257020780094057466e-05	-6.298155768918166945e-20
5.962500000000000000e+01	-8.823505540761783646e-05	-7.270522088610736346e-20
6.000000000000000000e+01	-7.602822975822031381e-05	-8.613175809512668585e-20
6.037500000000000000e+01	-5.708521965344183128e-05	-8.992880145008064799e-20
6.075000000000000000e+01	-3.317003736005527149e-05	-9.572296899646732631e-20
6.112500000000000000e+01	-6.637487071276229920e-06	-1.130850764636491007e-19
6.150000000000000000e+01	1.970922195289566886e-05	-8.706448178396265140e-20
6.187500000000000000e+01	4.293988530241211175e-05	-7.874105441833023727e-20
6.225000000000000000e+01	6.047637871533178113e-05	-4.436800350338959104e-20
6.262500000000000000e+01	7.059096921906683427e-05	-2.642228133996044221e-20
6.300000000000000000e+01	7.272633546936988836e-05	1.159575386889219161e-20
6.337500000000000000e+01	6.749385892585703318e-05	4.359615351899811823e-20
6.375000000000000000e+01	5.635545259246008311e-05	8.694314472785877916e-20
6.412500000000000000e+01	4.114723402882762560e-05	8.061721636987414431e-20
6.450000000000000000e+01	2.366182265680107823e-05	1.127890492019316859e-19
6.487500000000000000e+01	5.435777051541864324e-06	1.180867145103304805e-19
6.525000000000000000e+01	-1.225509275823681345e-05	1.014132801395388507e-19
6.562500000000000000e+01	-2.830420413522705508e-05	1.214771275083807383e-19
6.600000000000000000e+01	-4.171191383804828424e-05	6.349599455994289528e-20
6.637500000000000000e+01	-5.160594013820549668e-05	7.103140476073497303e-20
6.675000000000000000e+01	-5.731721232179435595e-05	3.745567517693875084e-20
6.712500000000000000e+01	-5.845460537006257707e-05	2.272743356474799242e-20
6.750000000000000000e+01	-5.494351216188444852e-05	-3.928952813262027763e-21
6.787500000000000000e+01	-4.703036709537140289e-05	-2.750044664493795808e-20
6.825000000000000000e+01	-3.527971335324461719e-05	-6.518904425014427749e-20
6.862500000000000000e+01	-2.058894135060518281e-05	-9.126849800029270315e-20
6.900000000000000000e+01	-4.217038078360164216e-06	-7.642481945621104837e-20
6.937500000000000000e+01	1.221593855808528575e-05	-9.824910103902184598e-20
6.975000000000000000e+01	2.682212295557153778e-05	-1.022208604489834929e-19
7.012500000000000000e+01	3.767440881844633224e-05	-8.162168505215201387e-20
7.050000000000000000e+01	4.315556476174548320e-05	-8.923627033161476785e-20
7.087500000000000000e+01	4.234648064183736975e-05	-4.492681570595744580e-20
7.125000000000000000e+01	3.532788288767656465e-05	-2.905521015441380044e-20
7.162500000000000000e+01	2.326949728145094205e-05	3.427539190387110440e-21
7.200000000000000000e+01	8.232655319475906509e-06	1.528857246666447226e-20
7.237500000000000000e+01	-7.287991746217169780e-06	4.242523412548955856e-20
7.275000000000000000e+01	-2.094109805571386620e-05	5.630071230286209948e-20
7.312500000000000000e+01	-3.100047402136811841e-05	4.962471690911847520e-20
7.350000000000000000e+01	-3.657784086698739358e-05	5.322290733728439659e-20
7.387500000000000000e+01	-3.753936722524161033e-05	5.681660643321809647e-20
7.425000000000000000e+01	-3.426466338645080945e-05	2.756987811760412784e-20
7.462500000000000000e+01	-2.745059703396915811e-05	3.660462911124386121e-20
7.500000000000000000e+01	-1.807172736082439965e-05	4.905142258348240689e-20
7.537500000000000000e+01	-7.432781284580822021e-06	6.224598732946888959e-20
7.575000000000000000e+01	2.870511248065943653e-06	4.041276185628486237e-20
7.612500000000000000e+01	1.122208434200268662e-05	4.072781427209099678e-20
7.650000000000000000e+01	1.644194008695708880e-05	6.850890778923171178e-21
7.687500000000000000e+01	1.819457716558957845e-05	-2.547535340904329264e-21
7.725000000000000000e+01	1.707906354141225461e-05	-7.809412163113134278e-21
7.762500000000000000e+01	1.429314267301778229e-05	-1.455749990153244949e-20
7.800000000000000000e+01	1.102635162587070431e-05	-2.716983289385816983e-20
7.837500000000000000e+01	7.919032673713237476e-06	-3.378098346680874553e-20
7.875000000000000000e+01	4.892673765922981510e-06	-4.536813918097436056e-20
7.912500000000000000e+01	1.426023039666014826e-06	-5.343153133505821997e-20
7.950000000000000000e+01	-2.924797630450102737e-06	-3.834978633327468249e-20
7.987500000000000000e+01	-8.100353742823128512e-06	-3.013996705489759825e-20
8.025000000000000000e+01	-1.345672251292713323e-05	-1.417784984976475207e-20
8.062500000000000000e+01	-1.803990954678599275e-05	-1.485624134963480389e-20
8.100000000000000000e+01	-2.100473166438437034e-05	-1.505127502843832244e-20
8.137500000000000000e+01	-2.190799809504469846e-05	1.038752733728778328e-20
8.175000000000000000e+01	-2.073189466081263937e-05	-1.109448241768505684e-20
8.212500000000000000e+01	-1.769823439172950812e-05	1.011142995845406802e-20
8.250000000000000000e+01	-1.306719502837082698e-05	1.356240162463115719e-20
8.287500000000000000e+01	-7.089308140979637147e-06	4.215622594299936417e-21
8.325000000000000000e+01	-1.301836450476371914e-07	1.894901469827354455e-20
8.362500000000000000e+01	7.165877701950157276e-06	1.835531873831068008e-20
8.400000000000000000e+01	1.384926490578439546e-05	1.865883586198082110e-20
8.437500000000000000e+01	1.885570584830214828e-05	2.114182203453760414e-20
8.475000000000000000e+01	2.133788387931516989e-05	2.437972562663231478e-20
8.512500000000000000e+01	2.095945958904188967e-05	1.781091111062861203e-20
8.550000000000000000e+01	1.799171492262225980e-05	5.041601210025347973e-21
8.587500000000000000e+01	1.317108189935289306e-05	3.129456901835384233e-21
8.625000000000000000e+01	7.410431260261341556e-06	1.357157815955166734e-21
8.662500000000000000e+01	1.524470711666948161e-06	-6.565487618198234348e-21
8.700000000000000000e+01	-3.905246599183266223e-06	-1.805699088051460219e-20
8.737500000000000000e+01	-8.506220394475432021e-06	-3.275945418439696978e-21
8.775000000000000000e+01	-1.201373933477553534e-05	-6.369781855147016457e-21
8.812500000000000000e+01	-1.420380411231820736e-05	5.282052274336856205e-21
8.850000000000000000e+01	-1.491800193129026851e-05	-5.720677718840170271e-21
8.887500000000000000e+01	-1.415041826034204952e-05	-1.512869396389445738e-20
8.925000000000000000e+01	-1.211244266098778740e-05	1.372861322896603119e-22
8.962500000000000000e+01	-9.207142824223508943e-06	-1.492109747953778971e-20
9.000000000000000000e+01	-5.913490187992538264e-06	-1.024706819186715784e-20
9.037500000000000000e+01	-2.646919970531879765e-06	-8.264742778580898161e-21
9.075000000000000000e+01	3.234013335093989595e-07	-8.943922684972289587e-22
9.112500000000000000e+01	2.864987910896712776e-06	-9.920916692451181044e-21
9.150000000000000000e+01	4.909475493583596491e-06	-1.570628575130668009e-21
9.187500000000000000e+01	6.382918896556189205e-06	-1.863495748414188800e-21
9.225000000000000000e+01	7.190845589241663509e-06	-1.046267152605939739e-21
9.262500000000000000e+01	7.261715981235453690e-06	3.544255667288049759e-21
9.300000000000000000e+01	6.607902659974272848e-06	6.851168659910200711e-21
9.337500000000000000e+01	5.353987224277016338e-06	1.587475917762900378e-21
9.375000000000000000e+01	3.710907859600090805e-06	1.222154185168269933e-20
9.412500000000000000e+01	1.915165437624713249e-06	4.663592594785685467e-21
9.450000000000000000e+01	1.724932661408759723e-07	5.619373943196566663e-21
9.487500000000000000e+01	-1.366986506240621909e-06	3.096117645740375875e-21
9.525000000000000000e+01	-2.604165216817983544e-06	4.077425270866760660e-21
9.562500000000000000e+01	-3.477762667393709987e-06	2.437416921858207455e-21
9.600000000000000000e+01	-3.959002807243664525e-06	-3.020356302683614782e-21
9.637500000000000000e+01	-4.053437655322035920e-06	-1.149142894530820878e-21
9.675000000000000000e+01	-3.799070016139807708e-06	-4.074829426239378673e-21
9.712500000000000000e+01	-3.255096080302058453e-06	-1.267463649455715581e-21
9.750000000000000000e+01	-2.487482525344289179e-06	-2.332620246831127976e-21
9.787500000000000000e+01	-1.562739275570376469e-06	-5.095455191546524974e-21
9.825000000000000000e+01	-5.545062597295318905e-07	-4.754453215195807100e-21
9.862500000000000000e+01	4.450480108612234614e-07	-6.201831879056073986e-21
9.900000000000000000e+01	1.324306978171765021e-06	-2.168305341791443928e-21
9.937500000000000000e+01	1.971451433459859691e-06	-3.318991122035132270e-21
9.975000000000000000e+01	2.307807438431756239e-06	-2.052668077095944887e-21
1.001250000000000000e+02	2.315570987222767768e-06	-2.373394434916310227e-21
1.005000000000000000e+02	2.040737952761833110e-06	6.788050901763283357e-22
1.008750000000000000e+02	1.568086087068949013e-06	6.690792556302946900e-22
1.012500000000000000e+02	9.848216183637959324e-07	4.123485660054039603e-21
1.016250000000000000e+02	3.571852692438248676e-07	6.424156055725306885e-22
1.020000000000000000e+02	-2.671058181912005731e-07	3.953866782453786044e-21
1.023750000000000000e+02	-8.396001479443152947e-07	3.059893758817802223e-21
1.027500000000000000e+02	-1.298177797741064200e-06	2.912684740838871298e-21
1.031250000000000000e+02	-1.577463528673285504e-06	2.871454098901266445e-21
1.035000000000000000e+02	-1.638017616867461457e-06	6.917330184217371784e-22
1.038750000000000000e+02	-1.491026007508638413e-06	-2.698350399853206478e-21
1.042500000000000000e+02	-1.195783955645688535e-06	-5.951887624745812647e-22
1.046250000000000000e+02	-8.276743981201612766e-07	1.880559579722362781e-21
1.050000000000000000e+02	-4.383988062043767332e-07	1.306777346771858893e-21
1.053750000000000000e+02	-3.791628235068393280e-08	1.720244868426196890e-21
1.057500000000000000e+02	3.882456524125087009e-07	-1.178250927922164432e-21
1.061250000000000000e+02	8.397916706578258517e-07	1.434722154253352005e-21
1.065000000000000000e+02	1.271116289585024376e-06	-3.442121479857625338e-21
