# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-3.635042497936354407e-15	-2.448844499405015219e-15
1.500000000000000000e+00	-7.831573942852425555e-14	-2.466890494099535439e-15
3.000000000000000000e+00	-1.439365039058030295e-13	-2.484134282717806089e-15
4.500000000000000000e+00	-1.054855868050166502e-13	-2.503731152209211227e-15
6.000000000000000000e+00	1.697015341603512517e-13	-2.526481991217751585e-15
7.500000000000000000e+00	8.442130522304908942e-14	-2.532747280094811697e-15
9.000000000000000000e+00	-1.700022114213096267e-13	-2.551330445795420189e-15
1.050000000000000000e+01	4.531580489359416307e-14	-2.599866488289442317e-15
1.200000000000000000e+01	8.149931393879748596e-14	-2.621325940519133860e-15
1.350000000000000000e+01	-2.556956530038442881e-14	-2.644102058027757546e-15
1.500000000000000000e+01	3.432251888976897858e-16	-2.664587803941184756e-15
1.650000000000000000e+01	1.416722657193189303e-15	-2.681435146699834451e-15
1.800000000000000000e+01	1.182405093310453206e-14	-2.702710833647504623e-15
1.950000000000000000e+01	-3.755588259534532102e-15	-2.725361945505710149e-15
2.100000000000000000e+01	7.821831791389300815e-15	-2.746937403513612994e-15
2.250000000000000000e+01	-9.794627045310782113e-15	-2.764783041096472657e-15
2.400000000000000000e+01	2.163577906065741388e-14	-2.782095628862299659e-15
2.550000000000000000e+01	-3.267135760209033594e-15	-2.797658830368736069e-15
2.700000000000000000e+01	3.229611268752429852e-14	-2.813406187783200662e-15
2.850000000000000000e+01	-6.600695450573663774e-14	-2.839194360243244764e-15
3.000000000000000000e+01	8.101524981846119587e-14	-2.852456965802112549e-15
3.150000000000000000e+01	-2.184148052889262386e-14	-2.882093507237002076e-15
3.300000000000000000e+01	-7.351570672217281501e-14	-2.913590257946096140e-15
3.450000000000000000e+01	2.123410713053433149e-13	-2.864903219782705386e-15
3.600000000000000000e+01	-2.290496510730731443e-13	-2.989260531851032420e-15
3.750000000000000000e+01	1.437446208438562765e-13	-2.901433308135186551e-15
3.900000000000000000e+01	-1.089520198414595045e-14	-2.947582459207556893e-15
4.050000000000000000e+01	-3.329363116619351617e-14	-3.023349904724098786e-15
4.200000000000000000e+01	4.559273845897245549e-14	-2.955734433152206136e-15
4.350000000000000000e+01	-5.085133019960450880e-14	-3.038484283476992438e-15
4.500000000000000000e+01	7.703509893326059837e-14	-3.008280696342798952e-15
4.650000000000000000e+01	7.781209376891732817e-15	-3.022907461365007550e-15
4.800000000000000000e+01	-6.000406096920961429e-14	-3.098549559731861357e-15
4.950000000000000000e+01	3.408048936933409751e-14	-3.045944105145664744e-15
5.100000000000000000e+01	3.938697263374618748e-14	-3.046721008797060237e-15
5.250000000000000000e+01	-1.929910470778919750e-14	-3.105874745372671749e-15
5.400000000000000000e+01	1.800345893727032223e-15	-3.111215424998098976e-15
5.550000000000000000e+01	1.788443513367791257e-14	-3.087610692108295424e-15
5.700000000000000000e+01	1.860758160486574991e-14	-3.112145442967751057e-15
5.850000000000000000e+01	-2.262669827926422880e-15	-3.171799607364441017e-15
6.000000000000000000e+01	-1.679991848052113466e-14	-3.068507059138780805e-15
6.150000000000000000e+01	5.610445491867503067e-14	-3.123060629124867485e-15
6.300000000000000000e+01	-2.222278759075875205e-14	-3.193538103000710298e-15
6.450000000000000000e+01	-3.828339169183847696e-14	-3.080320484794622666e-15
6.600000000000000000e+01	8.076464901902278474e-14	-3.114933022589627773e-15
6.750000000000000000e+01	1.854047242678952313e-14	-3.222709489812643911e-15
6.900000000000000000e+01	-3.470416966715307840e-14	-3.028719277347960638e-15
7.050000000000000000e+01	-1.861445263736886695e-14	-3.149602331813642612e-15
7.200000000000000000e+01	8.165454327880161336e-14	-3.195689287840080103e-15
7.350000000000000000e+01	-1.773059777423619748e-14	-2.916275222149542825e-15
7.500000000000000000e+01	-8.483468857747639121e-14	-3.386372893919643663e-15
7.650000000000000000e+01	1.494649592921657039e-13	-2.814526564077079510e-15
7.800000000000000000e+01	-1.154735252747050224e-13	-3.097168137064640422e-15
7.950000000000000000e+01	1.056919852366959645e-13	-3.243804068069147397e-15
8.100000000000000000e+01	-2.125305242951965831e-14	-2.197566191931130536e-15
8.250000000000000000e+01	-2.225377866167029733e-14	-4.897549926446313449e-15
8.400000000000000000e+01	5.298233211539944686e-14	-3.713727678528197876e-15
8.550000000000000000e+01	2.361911692149878766e-14	1.519142170053850715e-14
8.700000000000000000e+01	-8.441523301993710403e-14	-4.620311203455006560e-14
8.850000000000000000e+01	-8.979839735516529674e-14	-4.899715842679625431e-15
9.000000000000000000e+01	5.115843431371199631e-13	2.867378181299352861e-13
9.150000000000000000e+01	-5.037255887692547224e-13	-5.213013023506415693e-13
9.300000000000000000e+01	-6.780645569557365697e-13	-1.504649594910475252e-12
9.450000000000000000e+01	2.491001361335470422e-12	5.843419822407774344e-12
9.600000000000000000e+01	9.178770337438316346e-13	4.986070032065329267e-12
9.750000000000000000e+01	-2.326785376954362609e-11	-4.484090210862064138e-11
9.900000000000000000e+01	4.601880366532504500e-11	2.797935413182168852e-11
1.005000000000000000e+02	2.239843629660358380e-11	1.426737360957274102e-10
1.020000000000000000e+02	-1.584064064005752448e-10	-1.338114604845864854e-10
1.035000000000000000e+02	2.389580088257686427e-11	-5.549762627478437100e-10
1.050000000000000000e+02	4.460175216438357052e-10	1.040124196877314416e-09
1.065000000000000000e+02	-4.312394731017728918e-10	2.506591306673450122e-10
1.080000000000000000e+02	-6.965376136337228078e-10	-1.478588896063097381e-09
1.095000000000000000e+02	1.999861741156535866e-09	1.272051315071281547e-10
1.110000000000000000e+02	-1.546847678073769006e-09	-2.860522036458287604e-09
1.125000000000000000e+02	6.926700768348727875e-10	1.592027683831261890e-08
1.140000000000000000e+02	-3.989750715222002228e-09	-2.093542563226250412e-08
1.155000000000000000e+02	6.352897696348676239e-09	-4.819156265166253317e-09
1.170000000000000000e+02	2.287720304573777043e-09	3.797331370759624544e-08
1.185000000000000000e+02	-1.318070166018098106e-08	-3.230512235150952410e-08
1.200000000000000000e+02	1.064616366207620983e-08	-5.271824822555985679e-09
1.215000000000000000e+02	1.051169950521544185e-09	2.475895178439079553e-08
1.230000000000000000e+02	-8.076986656717848092e-09	-1.131525809223033250e-08
1.245000000000000000e+02	6.564954255812140599e-09	-4.949107995042679155e-09
1.260000000000000000e+02	-2.017715451074066454e-09	3.278990365140231452e-09
1.275000000000000000e+02	-1.686471805297926205e-09	6.416531372385112091e-09
1.290000000000000000e+02	3.735039793739335775e-09	-6.394424930757590911e-09
1.305000000000000000e+02	-1.833436044527019666e-09	-4.922635245977824353e-09
1.320000000000000000e+02	-1.615739185561278891e-09	1.240475971387357951e-08
1.335000000000000000e+02	8.658039510349302972e-10	-6.355472199109143493e-09
1.350000000000000000e+02	1.369640022652253433e-09	-5.177731560308499065e-09
1.365000000000000000e+02	-4.256151920773471674e-10	1.033080531173121190e-08
1.380000000000000000e+02	-1.003740583308175465e-09	-5.764894315501640192e-09
1.395000000000000000e+02	8.494130334959221292e-10	-3.280945701773228942e-09
1.410000000000000000e+02	-5.749286466674489400e-10	7.613276240217386165e-09
1.425000000000000000e+02	7.139643888836143981e-10	-3.664137056605438803e-09
1.440000000000000000e+02	1.148941825131070415e-09	-4.337805626636483564e-09
1.455000000000000000e+02	-3.581705851414249255e-09	4.711699017789757637e-09
1.470000000000000000e+02	1.303902066773180821e-10	-3.111409627635993204e-10
1.485000000000000000e+02	1.791151761585858206e-09	1.557786506042618042e-09
1.500000000000000000e+02	-1.116161662958500540e-09	7.668398784312155040e-09
1.515000000000000000e+02	1.763206011972042797e-09	-4.960638975892797571e-09
1.530000000000000000e+02	7.813222561624109225e-10	-7.842083904072683588e-09
1.545000000000000000e+02	6.274436932300580435e-10	2.921263418673511700e-10
1.560000000000000000e+02	3.225334461537861606e-09	-6.574309133068421590e-10
1.575000000000000000e+02	3.217835335821860939e-10	-9.539293267559626048e-10
1.590000000000000000e+02	-3.191039352134508938e-09	-7.097099710068343294e-09
1.605000000000000000e+02	-8.149422364288046741e-09	-6.252789266871356557e-09
1.620000000000000000e+02	-8.881456494413953553e-09	1.027313327100153577e-08
1.635000000000000000e+02	7.509232269726624159e-10	1.811571152173732438e-08
1.650000000000000000e+02	7.332931220416940682e-09	1.840386874266240594e-08
1.665000000000000000e+02	1.007555571460934569e-08	1.135468009017471927e-08
1.680000000000000000e+02	1.297243952997693417e-08	-8.578340889739421984e-09
1.695000000000000000e+02	5.862345746618312792e-09	-2.552771996416240205e-08
1.710000000000000000e+02	-5.429679465457108904e-09	-2.922376662794480729e-08
