# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	7.371573673317334458e-12	-5.393553486578701194e-15
1.500000000000000000e+00	2.664190053274706070e-12	-5.459352701611836259e-15
3.000000000000000000e+00	1.975190021808295942e-12	-5.531273085506081766e-15
4.500000000000000000e+00	-4.620039680678068412e-13	-5.619983103698692384e-15
6.000000000000000000e+00	-5.848231141895216321e-14	-5.661803319312239522e-15
7.500000000000000000e+00	-1.350368549533050689e-12	-6.247961338435320839e-15
9.000000000000000000e+00	-1.524166689303540162e-12	-6.167792937349405514e-15
1.050000000000000000e+01	-8.875366667892671796e-13	-6.380688009160051196e-15
1.200000000000000000e+01	-2.361073868126993823e-12	-6.245039584107842771e-15
1.350000000000000000e+01	-1.465501947560770067e-12	-6.720005598721841132e-15
1.500000000000000000e+01	-1.435656051619832599e-12	-6.370888831068138062e-15
1.650000000000000000e+01	-1.422206291320503228e-12	-6.095848048589181631e-15
1.800000000000000000e+01	-1.634501325053640431e-12	-6.022285875823365917e-15
1.950000000000000000e+01	-1.338074053372838326e-12	-6.301018416675670992e-15
2.100000000000000000e+01	-7.833474699642082856e-13	-6.182942183457582717e-15
2.250000000000000000e+01	-1.363960826193131543e-12	-6.112427686102208517e-15
2.400000000000000000e+01	-9.452655483216110825e-13	-6.432694146278777500e-15
2.550000000000000000e+01	-1.103744776737469885e-12	-6.372394377023671385e-15
2.700000000000000000e+01	-7.001812482873071592e-13	-6.168353075226355330e-15
2.850000000000000000e+01	-9.326594164717023094e-13	-6.483103116147759687e-15
3.000000000000000000e+01	-7.077062020499490925e-13	-6.613626203581369385e-15
3.150000000000000000e+01	-7.335300863865719366e-13	-6.266540295302941725e-15
3.300000000000000000e+01	-6.832394209535940991e-13	-6.618048624990897905e-15
3.450000000000000000e+01	-6.268778087817276250e-13	-6.687833703800053198e-15
3.600000000000000000e+01	-3.986181826998567040e-13	-6.382373573434894993e-15
3.750000000000000000e+01	-5.753333666971855699e-13	-6.626726854870174081e-15
3.900000000000000000e+01	-6.377183435469418877e-13	-6.877229930488221225e-15
4.050000000000000000e+01	-2.041591078376035739e-13	-6.479786097079501479e-15
4.200000000000000000e+01	-5.741718768222229881e-13	-6.533676446935349484e-15
4.350000000000000000e+01	-4.988509174880717208e-13	-6.962147753809758134e-15
4.500000000000000000e+01	-6.747230135036584138e-14	-6.625590016937976881e-15
4.650000000000000000e+01	-3.304779639723336352e-13	-6.518584410670663810e-15
4.800000000000000000e+01	-5.481407870838841020e-13	-6.995384379095852288e-15
4.950000000000000000e+01	-1.076195785189909838e-13	-6.752506722676923304e-15
5.100000000000000000e+01	-2.519740862476514531e-13	-5.837985409542201995e-15
5.250000000000000000e+01	-2.583018294739072802e-13	-7.975333242645617386e-15
5.400000000000000000e+01	-6.515532014520490132e-14	-6.186873721575124497e-15
5.550000000000000000e+01	-6.967246018864793068e-13	-5.113550418206776732e-15
5.700000000000000000e+01	4.237107237172250107e-14	-9.267694985843474156e-15
5.850000000000000000e+01	2.764369771675109799e-13	-4.543906198469196487e-15
6.000000000000000000e+01	-6.795326285110658875e-13	-6.171241746847580232e-15
6.150000000000000000e+01	-5.429022613007733060e-14	-8.190172215246982013e-15
6.300000000000000000e+01	9.666844353461748765e-14	-3.914865587414442568e-15
6.450000000000000000e+01	-3.223778042191376352e-13	-7.949157701467895409e-15
6.600000000000000000e+01	-4.836609696912892767e-14	-5.648562995255630257e-15
6.750000000000000000e+01	-1.189833971410562836e-13	4.657304474150961777e-15
6.900000000000000000e+01	-1.831425830853941408e-13	-4.600964188926809877e-14
7.050000000000000000e+01	2.664055604077997032e-14	4.168919591009611305e-14
7.200000000000000000e+01	-4.705356858359027086e-13	2.286525561662263560e-13
7.350000000000000000e+01	-7.916846838132801376e-13	-1.413714703302409269e-12
7.500000000000000000e+01	3.861512820591071786e-12	4.133721477288454864e-12
7.650000000000000000e+01	5.446253914725257998e-12	-8.903770912306963043e-12
7.800000000000000000e+01	-4.129226740509462218e-11	1.234363968923053042e-11
7.950000000000000000e+01	5.161177439614923517e-11	1.762128978933638277e-11
8.100000000000000000e+01	6.414938510125561166e-11	-2.100744387580049141e-10
8.250000000000000000e+01	-4.187143078712827090e-10	8.365277859989018212e-10
8.400000000000000000e+01	9.868136732000857585e-10	-2.020892180789964754e-09
8.550000000000000000e+01	-9.289996865235017074e-10	2.518934842802823501e-09
8.700000000000000000e+01	-1.319534110334583183e-09	1.995020313589920368e-09
8.850000000000000000e+01	5.808556150491375953e-09	-1.596404869481202628e-08
9.000000000000000000e+01	-8.287669805814280774e-09	3.078054350783721987e-08
9.150000000000000000e+01	1.404872028155613545e-09	-1.725739301141003324e-08
9.300000000000000000e+01	1.599044748112081843e-08	-4.093892303774200683e-08
9.450000000000000000e+01	-2.790797581852448455e-08	9.322611436707834450e-08
9.600000000000000000e+01	1.108288478537114085e-08	-5.504914269666378501e-08
9.750000000000000000e+01	2.572775908078478111e-08	-6.163333604604209841e-08
9.900000000000000000e+01	-3.549281247568736884e-08	1.231734715264443722e-07
1.005000000000000000e+02	2.673523202608312513e-09	-4.712119096704612385e-08
1.020000000000000000e+02	2.569517540422984344e-08	-7.535092008791837886e-08
1.035000000000000000e+02	-1.503468180577543768e-08	9.985562895070175120e-08
1.050000000000000000e+02	-1.112917339935069195e-08	-1.024412176312240205e-08
1.065000000000000000e+02	1.773059337363848958e-08	-8.009191673461349022e-08
1.080000000000000000e+02	-2.622515841350272918e-09	7.403761053289406878e-08
1.095000000000000000e+02	-1.206780176068288849e-08	8.470530502444156028e-09
1.110000000000000000e+02	1.016328691991434699e-08	-7.001305422798543296e-08
1.125000000000000000e+02	3.323613029429332973e-09	4.924985613748137641e-08
1.140000000000000000e+02	-1.077528504104400921e-08	1.911776062767411750e-08
1.155000000000000000e+02	4.231195955631594896e-09	-5.391981742415675144e-08
1.170000000000000000e+02	4.688263404969034359e-09	2.401280417788417007e-08
1.185000000000000000e+02	-9.996992331419932106e-09	2.753170567515327296e-08
1.200000000000000000e+02	1.183275182053213268e-08	-4.361147729385113720e-08
1.215000000000000000e+02	3.711748108419677836e-09	2.050384269975259341e-09
1.230000000000000000e+02	-2.031720361144113005e-08	4.107725829106206775e-08
1.245000000000000000e+02	4.816684985841550533e-09	-1.079386104615664933e-08
1.260000000000000000e+02	8.142704832909136544e-09	-3.879081140970143479e-08
1.275000000000000000e+02	-6.231708230359189693e-10	2.213164248517773020e-08
1.290000000000000000e+02	1.964442857038464581e-08	3.526087328478512589e-08
1.305000000000000000e+02	-1.071668381172579909e-08	-5.458625284140243883e-08
1.320000000000000000e+02	-4.432192093171354984e-08	-7.457482443268539143e-09
1.335000000000000000e+02	1.167192121473614643e-08	7.170182460653146719e-08
1.350000000000000000e+02	3.766832873088113457e-08	-2.819036353026442901e-08
1.365000000000000000e+02	2.014430557207286934e-09	-5.915670470601412096e-08
1.380000000000000000e+02	-1.941368911019296816e-09	3.831129223659299651e-08
1.395000000000000000e+02	-1.445600481475206354e-08	3.630780561696808247e-08
1.410000000000000000e+02	-2.640336991760365285e-08	-2.364519144233187355e-08
1.425000000000000000e+02	1.720205314569505135e-08	-5.016830520174228819e-09
1.440000000000000000e+02	3.227666205181364386e-08	7.109405975394385776e-09
1.455000000000000000e+02	-1.008002571903866015e-08	-2.756540282785781682e-08
1.470000000000000000e+02	-2.673033555561250191e-08	-2.256751547328507473e-09
1.485000000000000000e+02	-8.806391675738910455e-09	3.839365180886093514e-08
1.500000000000000000e+02	1.030424951760041914e-08	3.703848843450672834e-09
1.515000000000000000e+02	2.281807919632336913e-08	-2.519159388025498316e-08
1.530000000000000000e+02	8.608338036803070625e-09	-6.026197635027064569e-09
1.545000000000000000e+02	-1.493784339220441916e-08	7.761402221745081083e-09
1.560000000000000000e+02	-8.767646778202137559e-09	1.567795038301049164e-08
1.575000000000000000e+02	3.637419727093001821e-09	3.386563009228169253e-09
1.590000000000000000e+02	-1.317163232889627407e-09	-2.954368030508522058e-08
1.605000000000000000e+02	-4.942961747611455803e-09	-1.180874563619614812e-08
1.620000000000000000e+02	-1.380172009655845366e-09	3.017182575892982201e-08
1.635000000000000000e+02	3.565181938849150898e-09	1.352040394533404475e-08
1.650000000000000000e+02	9.797922940345806867e-09	-1.441134449566256739e-08
1.665000000000000000e+02	3.774993978965316123e-09	-2.632671517112070859e-09
1.680000000000000000e+02	-8.805300163047859951e-09	2.028270644072915352e-09
1.695000000000000000e+02	-1.468912659031748394e-09	-9.131427606312408641e-09
1.710000000000000000e+02	5.982556248775444832e-09	-5.293886297738970727e-09
1.725000000000000000e+02	-6.262172827137016323e-09	7.880902464446162534e-09
1.740000000000000000e+02	-9.012847386098796728e-09	1.046594754595738128e-08
1.755000000000000000e+02	5.702946138870493361e-09	1.573231773462946119e-09
