# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	-4.193922109450867641e-11	7.473852468222015691e-15
1.500000000000000000e+00	-6.004633038056949197e-11	7.610668635034118749e-15
3.000000000000000000e+00	-2.501763980960629312e-11	7.729667111497687692e-15
4.500000000000000000e+00	-2.661175426997805202e-11	7.809342380161838335e-15
6.000000000000000000e+00	-2.057949415613995041e-11	7.873215957171495548e-15
7.500000000000000000e+00	-1.602718674597276277e-11	8.564015030640329421e-15
9.000000000000000000e+00	-9.806708416607217320e-12	7.991813081522187016e-15
1.050000000000000000e+01	-1.081640075342765336e-11	8.407368315394509624e-15
1.200000000000000000e+01	-6.481660173410938555e-12	8.446648253187547519e-15
1.350000000000000000e+01	-5.586307377531760296e-12	8.557929052243428098e-15
1.500000000000000000e+01	-4.835996176494495047e-12	8.749211312832665987e-15
1.650000000000000000e+01	-3.480097508414359329e-12	8.392323348889873176e-15
1.800000000000000000e+01	-2.929252854045202681e-12	8.789554802561536411e-15
1.950000000000000000e+01	-2.355213470112662325e-12	8.650264718639735003e-15
2.100000000000000000e+01	-1.972407702887361532e-12	8.904417668881073448e-15
2.250000000000000000e+01	-1.768445128685083788e-12	8.858404228894949211e-15
2.400000000000000000e+01	-1.111174784093207712e-12	9.198232595935880817e-15
2.550000000000000000e+01	-9.911231102573648273e-13	8.915377646114915810e-15
2.700000000000000000e+01	-7.821489001174571484e-13	9.406723176777024520e-15
2.850000000000000000e+01	-4.813607254176388618e-13	9.404535955759437488e-15
3.000000000000000000e+01	-7.867569408678544752e-13	9.296433183585616272e-15
3.150000000000000000e+01	-4.824461414868962708e-13	9.515782051803759457e-15
3.300000000000000000e+01	-2.330703132459963636e-13	9.599591549884470505e-15
3.450000000000000000e+01	-4.553482522524583201e-13	1.011543378064207961e-14
3.600000000000000000e+01	-1.364887744340601367e-13	9.662938618824260646e-15
3.750000000000000000e+01	-6.961664360850806925e-14	9.815230887318360224e-15
3.900000000000000000e+01	-4.085981510144461325e-13	1.032744152500248744e-14
4.050000000000000000e+01	-2.803411166889869454e-14	9.841992383247743478e-15
4.200000000000000000e+01	-2.544301261856367713e-14	1.065511088966469342e-14
4.350000000000000000e+01	-1.584064475677647195e-13	1.039774717325434026e-14
4.500000000000000000e+01	1.466353902651840915e-13	1.014673895174447584e-14
4.650000000000000000e+01	-9.216043951949080452e-14	1.063865326790382344e-14
4.800000000000000000e+01	-1.006820839541200298e-14	1.023118867324016092e-14
4.950000000000000000e+01	2.302804678958614200e-14	1.107583722112964590e-14
5.100000000000000000e+01	-1.918892686391676532e-13	1.047643226816678518e-14
5.250000000000000000e+01	4.216697240118484472e-14	1.032632485581234219e-14
5.400000000000000000e+01	2.517561563815431564e-13	1.040455230195254059e-14
5.550000000000000000e+01	7.631534720348498710e-14	1.026302392910923262e-14
5.700000000000000000e+01	4.105426401389853000e-15	1.052219274361942814e-14
5.850000000000000000e+01	5.192704369561567351e-14	1.061303340525137269e-14
6.000000000000000000e+01	4.261035661623521167e-14	1.425473844290561577e-14
6.150000000000000000e+01	-8.260899348695346088e-14	-5.785731128684529039e-14
6.300000000000000000e+01	-2.688781711330786322e-13	3.476387004268039186e-13
6.450000000000000000e+01	3.406556369496938136e-12	-1.441896849338056939e-12
6.600000000000000000e+01	-9.851031782495681798e-12	6.465028163747285894e-12
6.750000000000000000e+01	1.151255931986026720e-11	-2.695801408752664678e-11
6.900000000000000000e+01	1.801547614872895024e-11	8.350424792306246326e-11
7.050000000000000000e+01	-3.297772355380427936e-11	-1.594592726215722609e-10
7.200000000000000000e+01	-1.402671414325576819e-10	1.119914945025339765e-10
7.350000000000000000e+01	2.446923044166531970e-10	2.978857952396270122e-10
7.500000000000000000e+01	6.042718802331907165e-10	-1.081043048143985130e-09
7.650000000000000000e+01	-2.139011038448226666e-09	1.679762525637733067e-09
7.800000000000000000e+01	1.853611004698574353e-09	-1.276112630965713701e-09
7.950000000000000000e+01	1.826552367497424485e-09	-2.555264339937165212e-10
8.100000000000000000e+01	-5.064285606740344022e-09	1.792877074992011932e-09
8.250000000000000000e+01	1.988770938832356809e-09	-1.887834327691166173e-09
8.400000000000000000e+01	4.412704186790414034e-09	6.026485501066553605e-10
8.550000000000000000e+01	-4.203688327850376163e-09	4.456179144554608247e-10
8.700000000000000000e+01	-2.241634519213234725e-09	-3.126625821415276951e-10
8.850000000000000000e+01	4.249466474497351212e-09	-2.029767801443300492e-10
9.000000000000000000e+01	8.674069681869507421e-11	3.579579296146038683e-12
9.150000000000000000e+01	-2.590593875715421729e-09	5.636504159421708157e-10
9.300000000000000000e+01	5.863956321279353962e-10	-2.738230277265458841e-10
9.450000000000000000e+01	1.454859735988372096e-09	-5.125471869250823698e-10
9.600000000000000000e+01	-7.755728528223610530e-10	3.014609852884427960e-10
9.750000000000000000e+01	-1.295426566518886457e-09	1.907562770992366628e-10
9.900000000000000000e+01	2.936968382226767379e-10	1.308135359438844656e-10
1.005000000000000000e+02	1.597001645216575689e-09	-1.802211891623047080e-10
1.020000000000000000e+02	7.782310700225277674e-10	3.692238608432833095e-11
1.035000000000000000e+02	-7.838287366269151875e-10	1.213543474910608453e-09
1.050000000000000000e+02	-6.264296900949687522e-10	-1.996857360310149194e-09
1.065000000000000000e+02	5.039986732139799609e-10	-4.383175521901590263e-09
1.080000000000000000e+02	1.770001909572578166e-10	4.375064600941487258e-09
1.095000000000000000e+02	-3.557856419451226184e-09	9.492600849388680791e-09
1.110000000000000000e+02	-3.010986275820576209e-09	-4.356313195359375327e-09
1.125000000000000000e+02	2.314339045238293238e-09	-1.344344607096267156e-08
1.140000000000000000e+02	5.745115487344338379e-09	6.110299532307210689e-10
1.155000000000000000e+02	4.353600616735765196e-09	1.094780994958142804e-08
1.170000000000000000e+02	2.807087704152610212e-09	6.311512982010624909e-09
1.185000000000000000e+02	-2.912066409390776297e-09	-3.968334992186007766e-10
1.200000000000000000e+02	-1.132748594663181121e-08	-9.068476567194518435e-09
1.215000000000000000e+02	-8.986391531696314602e-09	-1.059166167371850276e-08
1.230000000000000000e+02	4.375587751789399173e-09	3.338163937109116622e-10
1.245000000000000000e+02	9.773747238853868668e-09	1.345016165214649638e-08
1.260000000000000000e+02	2.204925941518229489e-09	1.277016449255371089e-08
1.275000000000000000e+02	2.593248778684982857e-09	-9.753431318825366702e-09
1.290000000000000000e+02	5.272494800618856559e-09	-1.780751385611782558e-08
1.305000000000000000e+02	-5.418009187288659011e-09	4.287088396969847822e-09
1.320000000000000000e+02	-7.602669895537128301e-09	1.597356281963079677e-08
1.335000000000000000e+02	-4.915942833532585727e-10	3.877704394577190140e-09
