# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
0.000000000000000000e+00	1.477402574135706945e-12	9.562073570893391027e-15
1.500000000000000000e+00	1.400526260379094686e-11	1.006591257524840267e-14
3.000000000000000000e+00	-7.404344955949423210e-13	9.725782096864541833e-15
4.500000000000000000e+00	5.061996907271393240e-12	1.002484358557946168e-14
6.000000000000000000e+00	2.012024152821257520e-12	9.971766838296342559e-15
7.500000000000000000e+00	2.026325051383238118e-12	1.033808036123620350e-14
9.000000000000000000e+00	1.298987807031905042e-12	1.025723021132023484e-14
1.050000000000000000e+01	1.019865419271666983e-12	1.052518340441661424e-14
1.200000000000000000e+01	9.843377270641580556e-13	1.066300248493251794e-14
1.350000000000000000e+01	6.578919027705431361e-13	1.072487969450033245e-14
1.500000000000000000e+01	7.195591047521116246e-13	1.097685942225051441e-14
1.650000000000000000e+01	4.274582319012853980e-13	1.091058935634004096e-14
1.800000000000000000e+01	5.644298127311665294e-13	1.124805895624755768e-14
1.950000000000000000e+01	5.196872755468872733e-13	1.121752205282458720e-14
2.100000000000000000e+01	2.929179764048227055e-13	1.133204866923384513e-14
2.250000000000000000e+01	3.535937205466248671e-13	1.142293011687857797e-14
2.400000000000000000e+01	3.844272773189659111e-13	1.160308940762242991e-14
2.550000000000000000e+01	2.783721508204405178e-13	1.159572659549288602e-14
2.700000000000000000e+01	3.448910849554854327e-13	1.168778282641406735e-14
2.850000000000000000e+01	2.899948096466145878e-13	1.168688802254772454e-14
3.000000000000000000e+01	1.032421762204766486e-13	1.176063007947074883e-14
3.150000000000000000e+01	2.625367109655998361e-13	1.198276921646853459e-14
3.300000000000000000e+01	2.638410104707171362e-13	1.154345413824672853e-14
3.450000000000000000e+01	2.392931278175447025e-13	1.202815507845436066e-14
3.600000000000000000e+01	2.112560951670208903e-13	1.168017677115870276e-14
3.750000000000000000e+01	9.513940835970372733e-14	1.180196345501897522e-14
3.900000000000000000e+01	5.905182127349160579e-14	1.163882174550992417e-14
4.050000000000000000e+01	2.144673928960282362e-13	1.158914466648358818e-14
4.200000000000000000e+01	2.759201896790071493e-13	1.131596335498255786e-14
4.350000000000000000e+01	9.807864850874790952e-14	1.138838269147230651e-14
4.500000000000000000e+01	1.223181236799479351e-13	1.121591552616596901e-14
4.650000000000000000e+01	3.579384552436248289e-14	1.031738410403344076e-14
4.800000000000000000e+01	2.164629879817039410e-13	1.114537612608054733e-14
4.950000000000000000e+01	7.183094154347774000e-14	8.849218177326070947e-15
5.100000000000000000e+01	3.801443593371961331e-15	1.276529420901177071e-14
5.250000000000000000e+01	1.931753593827168144e-13	-6.962570557631846416e-15
5.400000000000000000e+01	1.766657235487812617e-13	9.006693387805368892e-14
5.550000000000000000e+01	-6.432485724740937316e-14	-3.209789640041562708e-13
5.700000000000000000e+01	-2.174011583014006728e-14	8.844671408632685393e-13
5.850000000000000000e+01	3.162287005360915679e-12	-7.376622705336649495e-13
6.000000000000000000e+01	-1.572231006367822540e-11	-6.196148298098544251e-12
6.150000000000000000e+01	4.317975378841703495e-11	3.817942949267448964e-11
6.300000000000000000e+01	-5.278799051049796181e-11	-1.245665331687878047e-10
6.450000000000000000e+01	-7.438040341858436976e-11	2.746142122710726934e-10
6.600000000000000000e+01	5.476413145401291953e-10	-4.084735260234773688e-10
6.750000000000000000e+01	-1.562244078632182775e-09	3.005708532386099900e-10
6.900000000000000000e+01	3.008038755534028033e-09	3.118097649325667053e-10
7.050000000000000000e+01	-4.115243129547278295e-09	-1.396059336604938290e-09
7.200000000000000000e+01	3.797626897384828468e-09	2.384972861549428616e-09
7.350000000000000000e+01	-1.912055301277538542e-09	-2.512747529499015985e-09
7.500000000000000000e+01	-1.713217398392044954e-10	1.708148985724266386e-09
7.650000000000000000e+01	9.542804300048191434e-10	-7.956376847930418727e-10
7.800000000000000000e+01	-4.128456234402189963e-10	4.640621852911836661e-10
7.950000000000000000e+01	-3.437247007550279504e-10	-4.693611657137320053e-10
8.100000000000000000e+01	5.267698583704251681e-10	3.067307689723803439e-10
8.250000000000000000e+01	-1.864554343274480622e-10	-1.009710109915589935e-10
8.400000000000000000e+01	-2.005299908882197549e-10	1.100792583926977864e-10
8.550000000000000000e+01	2.861585910244081786e-10	1.107404088651012730e-10
8.700000000000000000e+01	3.423437790768018274e-10	-5.083170268547882674e-10
8.850000000000000000e+01	-5.431735271360026295e-10	2.494555928474578326e-10
9.000000000000000000e+01	-8.790601668395732436e-10	6.422375059446288836e-10
9.150000000000000000e+01	-6.440437460312362631e-10	-1.099796746476214587e-09
9.300000000000000000e+01	-4.749973619014563486e-10	-1.881324004459845919e-09
9.450000000000000000e+01	5.528385011357492798e-09	2.609508047860273404e-09
9.600000000000000000e+01	6.438870097832525145e-09	2.891980772226706612e-09
9.750000000000000000e+01	-9.652854974571386595e-09	-2.417073274221580876e-09
9.900000000000000000e+01	-1.362224594807108029e-08	-2.151760447528770375e-09
1.005000000000000000e+02	9.044003858816460079e-09	2.911438561582428177e-09
1.020000000000000000e+02	1.416817796565576739e-08	1.792537563307277555e-09
1.035000000000000000e+02	-9.831120150629360275e-09	-4.572731670536185072e-09
1.050000000000000000e+02	-9.973395147510666551e-09	-6.208319166471706329e-09
1.065000000000000000e+02	1.290265044392777966e-08	3.503871604605783333e-09
1.080000000000000000e+02	5.836356646269319963e-09	8.255458697465547499e-09
1.095000000000000000e+02	-9.485243176614465883e-09	-1.349555984547022086e-09
1.110000000000000000e+02	2.277007081256446403e-09	-4.210552616328070598e-09
1.125000000000000000e+02	6.788295977557220362e-09	5.257187207813373175e-09
1.140000000000000000e+02	-1.121849505053884174e-08	3.113344588998171264e-09
1.155000000000000000e+02	-9.785871518955260120e-09	-9.419049337205223077e-09
1.170000000000000000e+02	8.987461571293655952e-09	-3.940387288126163358e-09
1.185000000000000000e+02	4.800433210312688092e-09	1.068372012712228120e-08
1.200000000000000000e+02	-9.588503438166108061e-09	5.064093955751883161e-10
1.215000000000000000e+02	6.095021627974845897e-09	-1.904925603668621415e-08
1.230000000000000000e+02	2.242311183600647814e-08	-2.998112139626806010e-09
1.245000000000000000e+02	-3.592061676431189775e-11	2.300107957311083737e-08
1.260000000000000000e+02	-2.199574279251356014e-08	1.710979292206535470e-08
1.275000000000000000e+02	-1.369252564523400609e-08	-8.574716416217846635e-09
1.290000000000000000e+02	2.542476205925979936e-09	-2.311380332429126335e-08
1.305000000000000000e+02	7.817967797753885927e-09	-5.590271261376815866e-09
1.320000000000000000e+02	4.006691190827333716e-09	1.470797384576066050e-08
1.335000000000000000e+02	3.820964021856485006e-09	4.456408494692579500e-10
1.350000000000000000e+02	8.765509208250419796e-09	-1.023785831453600843e-08
1.365000000000000000e+02	2.760732782463052920e-09	8.294998779309582887e-09
1.380000000000000000e+02	-9.596889548263180652e-09	1.574004720474917062e-08
1.395000000000000000e+02	-1.487560661300307805e-08	-4.216889778602916508e-09
1.410000000000000000e+02	-5.012962812040091605e-09	-1.685122383175370846e-08
1.425000000000000000e+02	1.034183768235124511e-08	-2.244754035368018044e-09
1.440000000000000000e+02	1.016553372666994582e-08	8.189254041571255041e-09
1.455000000000000000e+02	9.688179183521662733e-10	5.635671718232809736e-10
1.470000000000000000e+02	-1.429847843799925328e-09	-2.180467491242531371e-09
1.485000000000000000e+02	-1.281809407877633840e-09	4.587179391042483572e-09
1.500000000000000000e+02	-4.268907155399276089e-09	2.737903803909367035e-09
1.515000000000000000e+02	-3.342351734070195346e-09	-4.652095520576737198e-09
1.530000000000000000e+02	2.734907413851423357e-11	-3.104943615689679937e-09
1.545000000000000000e+02	2.601731707282285935e-09	1.593650560403757181e-09
1.560000000000000000e+02	4.208927028788298758e-09	7.529964358946681343e-10
1.575000000000000000e+02	8.256267536723808980e-10	-1.014404811177643653e-09
1.590000000000000000e+02	-3.774036581285891133e-09	8.740862695092047476e-10
1.605000000000000000e+02	-2.066494097442119865e-10	1.929476081649365624e-09
1.620000000000000000e+02	2.767098115904554330e-09	-3.054115752453477859e-10
1.635000000000000000e+02	-2.833903951796631248e-09	-1.343985186973422762e-09
1.650000000000000000e+02	-2.645170690804827969e-09	-1.477644247159545567e-10
1.665000000000000000e+02	3.065271968109153619e-09	-1.251282455616006543e-10
1.680000000000000000e+02	1.471016537752867341e-09	-3.663476153982065110e-10
1.695000000000000000e+02	-1.158105430698149077e-09	3.514541520902610481e-10
1.710000000000000000e+02	1.124464063750838860e-09	7.383087048517026751e-10
1.725000000000000000e+02	1.477811342254396243e-10	1.938108183451339450e-10
1.740000000000000000e+02	-2.797636727610182959e-09	-4.112130013255164975e-10
1.755000000000000000e+02	-4.178439927986133151e-10	-2.459449655079419094e-10
1.770000000000000000e+02	2.244671277361200973e-09	2.809234500851225320e-10
1.785000000000000000e+02	6.062657150113879559e-10	-1.845849680936326796e-10
1.800000000000000000e+02	-5.919713444679205622e-11	-6.474012979058776720e-10
1.815000000000000000e+02	4.719477035443827943e-10	3.528745152230284118e-10
1.830000000000000000e+02	-2.554017869110334225e-09	8.851192957012807274e-10
1.845000000000000000e+02	-3.449997430713056370e-09	-3.221117944702556176e-10
1.860000000000000000e+02	3.072030700725915513e-09	-5.433271031244311906e-10
1.875000000000000000e+02	6.719878324958073983e-09	4.666470950032552875e-10
1.890000000000000000e+02	6.208175477832727741e-10	2.830261339933726177e-11
1.905000000000000000e+02	-5.881759676093782645e-09	-7.009208267521875846e-10
1.920000000000000000e+02	-5.205476650685900507e-09	1.008431866517414352e-10
1.935000000000000000e+02	-2.964069983725849466e-10	7.082201919507391900e-10
1.950000000000000000e+02	4.201810797961042221e-09	1.923501238685264729e-10
1.965000000000000000e+02	5.520517486806832681e-09	-5.134979241104984579e-10
1.980000000000000000e+02	2.171582102066811169e-09	-5.433048945146187552e-10
1.995000000000000000e+02	-3.648790586161815486e-09	3.727998277884832212e-10
2.010000000000000000e+02	-6.253318515836740518e-09	7.272155252601826489e-10
2.025000000000000000e+02	-2.364305125922876490e-09	-3.539140023510803117e-10
2.040000000000000000e+02	4.021751909938149764e-09	-7.677022682230144457e-10
2.055000000000000000e+02	5.177524937948282930e-09	2.020396170540633742e-10
2.070000000000000000e+02	4.926706193702661452e-10	6.775882263076526970e-10
2.085000000000000000e+02	-3.128600645484696416e-09	2.029168292893079254e-10
2.100000000000000000e+02	-2.417889532639683868e-09	-3.644605637834129316e-10
2.115000000000000000e+02	-7.288822769289489436e-11	-5.837338261912534975e-10
2.130000000000000000e+02	1.713552873401991724e-09	-9.232944159551790261e-11
2.145000000000000000e+02	1.839227522041034642e-09	6.591818977940590035e-10
2.160000000000000000e+02	-4.872591326841790459e-10	2.769663182694013340e-10
2.175000000000000000e+02	-2.563388202650640738e-09	-4.438987360383031481e-10
2.190000000000000000e+02	-8.161694060772340255e-10	-6.434806647168265563e-11
2.205000000000000000e+02	2.528705550952720031e-09	3.025843708951321875e-10
2.220000000000000000e+02	2.592960556366639476e-09	-1.305647141704216758e-10
2.235000000000000000e+02	-5.516697915220648673e-10	-3.309749645182285938e-10
2.250000000000000000e+02	-3.140606552360313670e-09	-2.562505403683489507e-10
2.265000000000000000e+02	-2.913437830465163645e-09	1.691157776344918535e-10
2.280000000000000000e+02	8.700400863519505253e-11	1.042770516027074626e-09
2.295000000000000000e+02	3.674082189860227806e-09	5.722441234977088504e-10
2.310000000000000000e+02	4.297279644918920834e-09	-1.456076823179483442e-09
2.325000000000000000e+02	6.226599701448188207e-10	-1.685943950216559285e-09
2.340000000000000000e+02	-3.978633715698793131e-09	7.954174358103274059e-10
2.355000000000000000e+02	-4.772357721649002777e-09	2.530599995959530758e-09
2.370000000000000000e+02	-1.159942787498898493e-09	9.794495708047161566e-10
2.385000000000000000e+02	2.707237440033215873e-09	-1.963497292806487971e-09
2.400000000000000000e+02	3.528124939890203867e-09	-2.864882005620380780e-09
2.415000000000000000e+02	1.958750384095167437e-09	-5.444469756278671882e-10
2.430000000000000000e+02	-2.163466634236515115e-10	2.786009512077405862e-09
2.445000000000000000e+02	-1.731173153561417753e-09	3.195098745132034934e-09
2.460000000000000000e+02	-2.037202911135143567e-09	-1.597343459971100009e-10
2.475000000000000000e+02	-1.711045039083673545e-09	-3.294659887358594343e-09
2.490000000000000000e+02	-5.314312412514379675e-10	-2.504386984352526426e-09
2.505000000000000000e+02	1.720458186687677323e-09	1.131848999709504164e-09
2.520000000000000000e+02	2.646256096881277543e-09	2.986082187013247394e-09
2.535000000000000000e+02	7.486392797129924292e-10	6.820962735094382208e-10
2.550000000000000000e+02	-1.194721214278492662e-09	-2.155302351086763658e-09
2.565000000000000000e+02	-7.889414528537769537e-10	-1.389126562880280446e-09
2.580000000000000000e+02	1.723758985734868009e-10	1.318224697660836080e-09
2.595000000000000000e+02	-2.515314477787048023e-10	1.874349512336766137e-09
2.610000000000000000e+02	-1.240424177163073197e-09	-1.221842596828871955e-10
2.625000000000000000e+02	-1.054673229336617232e-09	-1.739011494875432303e-09
2.640000000000000000e+02	9.275399530934903328e-10	-1.249242142775321587e-09
2.655000000000000000e+02	2.541045321852555215e-09	3.119980042037439616e-10
2.670000000000000000e+02	1.353414143208812287e-09	1.360639767651825916e-09
2.685000000000000000e+02	-1.173513516082821047e-09	1.117565346546438499e-09
2.700000000000000000e+02	-2.059653518306226495e-09	-1.035896220514168128e-10
2.715000000000000000e+02	-1.020488049948306234e-09	-1.005733490116597348e-09
2.730000000000000000e+02	3.786464274786351025e-10	-8.488444500760704336e-10
2.745000000000000000e+02	1.106037229318775928e-09	-1.076315160237862283e-10
2.760000000000000000e+02	8.472522884324418794e-10	6.072509152711640623e-10
2.775000000000000000e+02	5.409033590373194890e-11	7.848215996537300755e-10
2.790000000000000000e+02	-3.847969602271194540e-10	1.171851814180878309e-10
2.805000000000000000e+02	-4.258170779929458710e-10	-7.233095463776310500e-10
2.820000000000000000e+02	-2.913203636336706180e-10	-6.247321512742443699e-10
2.835000000000000000e+02	1.389083669119313299e-10	3.599040717408093568e-10
2.850000000000000000e+02	3.778797634918697070e-10	8.421564503077089348e-10
2.865000000000000000e+02	-6.732778478365310411e-11	2.058690854424876711e-10
2.880000000000000000e+02	-5.225732992311025366e-10	-6.447786056203964304e-10
2.895000000000000000e+02	-1.592579144268635555e-10	-7.864456783835856820e-10
2.910000000000000000e+02	7.118793702389267899e-10	-7.464183848820610900e-11
2.925000000000000000e+02	9.098190267170171237e-10	7.580123441747522546e-10
2.940000000000000000e+02	-1.560397883840594595e-10	7.955749834902230709e-10
2.955000000000000000e+02	-1.251911855750898806e-09	-2.091330032818881998e-11
2.970000000000000000e+02	-8.156875208812079331e-10	-7.458450456907100973e-10
2.985000000000000000e+02	5.397894602794487298e-10	-5.933783220924081956e-10
3.000000000000000000e+02	9.765801085385125056e-10	8.557418292191634667e-12
