1151.460000000000036	-3.306693380701254928e-06	-1.988258125615419112e-07
1151.519999999999982	-3.309867568918491979e-06	-1.85695100246868032e-07
1151.579999999999927	-3.312983459816619923e-06	-1.725620720281651459e-07
1151.639999999999873	-3.316040992071414339e-06	-1.594260107974607122e-07
1151.700000000000045	-3.319040225278564171e-06	-1.462891630457723928e-07
1151.759999999999991	-3.321981139572821702e-06	-1.331507799428764372e-07
1151.819999999999936	-3.324863535857188972e-06	-1.200130100010731252e-07
1151.879999999999882	-3.327687480497290322e-06	-1.068751370496013658e-07
1151.940000000000055	-3.330452446226684439e-06	-9.373902163000989765e-08
1152	-3.333158608800764517e-06	-8.060404356192533202e-08
1152.059999999999945	-3.335805123584706792e-06	-6.747162183554259979e-08
1152.119999999999891	-3.338392272123342828e-06	-5.434128345422024426e-08
1152.180000000000064	-3.340918979795396108e-06	-4.121391702574815816e-08
1152.240000000000009	-3.34338560480789909e-06	-2.808922634765792689e-08
1152.299999999999955	-3.345790984459836949e-06	-1.49675615286767401e-08
1152.3599999999999	-3.348135506318180746e-06	-1.848805865987565385e-09
1152.419999999999845	-3.350418080175022078e-06	1.126715581048960236e-08
1152.480000000000018	-3.352639069432980843e-06	2.438028511073653021e-08
1152.539999999999964	-3.354797593878511339e-06	3.749102276034539355e-08
1152.599999999999909	-3.356893946916030827e-06	5.059922185071608768e-08
1152.659999999999854	-3.358927534650191248e-06	6.370546949159884546e-08
1152.720000000000027	-3.36089855504610594e-06	7.680956997975138572e-08
1152.779999999999973	-3.362806691860182328e-06	8.991207252212400062e-08
1152.839999999999918	-3.364652050506837484e-06	1.030127940496638226e-07
1152.899999999999864	-3.366434496086253213e-06	1.161120903758129776e-07
1152.960000000000036	-3.368154073565030638e-06	1.292098428961218545e-07
1153.019999999999982	-3.369810667115558754e-06	1.423061152806063163e-07
1153.079999999999927	-3.371404315346910506e-06	1.554008863058577604e-07
1153.139999999999873	-3.372934735409990455e-06	1.684939020077517428e-07
1153.200000000000045	-3.374402021587802603e-06	1.815852470410207373e-07
1153.259999999999991	-3.375805568331607696e-06	1.946743992404086281e-07
1153.319999999999936	-3.377145577490925346e-06	2.077615326609150604e-07
1153.379999999999882	-3.378421046641246321e-06	2.208459678075988292e-07
1153.440000000000055	-3.379632309924018925e-06	2.339279311788116627e-07
1153.5	-3.380778010846393811e-06	2.47006731549475024e-07
1153.559999999999945	-3.381858601572672024e-06	2.600825993278684427e-07
1153.619999999999891	-3.382872538048981326e-06	2.731549762481887852e-07
1153.680000000000064	-3.383820334960069887e-06	2.862240483990530484e-07
1153.740000000000009	-3.38470052578425136e-06	2.992894985112984228e-07
1153.799999999999955	-3.385513599362094215e-06	3.123514323412437607e-07
1153.8599999999999	-3.386258476226466348e-06	3.254098156016898185e-07
1153.919999999999845	-3.386935516199768279e-06	3.384646597217141456e-07
1153.980000000000018	-3.387544310404303836e-06	3.515161750670073028e-07
1154.039999999999964	-3.388084995132625562e-06	3.645642915155944919e-07
1154.099999999999909	-3.388558018279729256e-06	3.776093497617079555e-07
1154.159999999999854	-3.388963230547305148e-06	3.906512362406031541e-07
1154.220000000000027	-3.389301971869588109e-06	4.03690255503244041e-07
1154.279999999999973	-3.38957379560182203e-06	4.167263060325323587e-07
1154.339999999999918	-3.389780794754903852e-06	4.29759473729194305e-07
1154.399999999999864	-3.389922271658536713e-06	4.427897299596585568e-07
1154.460000000000036	-3.390000773315539565e-06	4.558167854999759661e-07
1154.519999999999982	-3.390015450724903161e-06	4.688407367580568787e-07
1154.579999999999927	-3.389968894346013566e-06	4.818608249345602229e-07
1154.639999999999873	-3.389860240692386455e-06	4.94877302962620918e-07
1154.700000000000045	-3.389691676774900686e-06	5.078889320603171309e-07
1154.759999999999991	-3.389462473589884374e-06	5.208961251548657714e-07
1154.819999999999936	-3.389174015686363462e-06	5.338972406405308973e-07
1154.879999999999882	-3.388825841547911831e-06	5.468928257192265011e-07
1154.940000000000055	-3.388418260203194513e-06	5.598809855511926956e-07
1155	-3.387951168642650145e-06	5.72862351749545663e-07
1155.059999999999945	-3.387423707910997151e-06	5.858349684273042669e-07
1155.119999999999891	-3.386836164326702533e-06	5.987994875467007204e-07
1155.180000000000064	-3.386186619573482949e-06	6.117540897960352294e-07
1155.240000000000009	-3.385475713090011139e-06	6.246993816124131919e-07
1155.299999999999955	-3.384700758244850931e-06	6.376338462354395852e-07
1155.3599999999999	-3.38386265058184657e-06	6.505579892518252586e-07
1155.419999999999845	-3.382958354125035156e-06	6.634707014583547267e-07
1155.480000000000018	-3.381988880866380323e-06	6.763723525894446921e-07
1155.539999999999964	-3.380951312179665321e-06	6.892622670590354805e-07
1155.599999999999909	-3.379846620940271311e-06	7.02140670062397484e-07
1155.659999999999854	-3.378672431282045444e-06	7.150072649384290955e-07
1155.720000000000027	-3.377429535160428189e-06	7.278621505741968301e-07
1155.779999999999973	-3.376116404059188079e-06	7.407052868449962229e-07
1155.839999999999918	-3.374733547483686617e-06	7.535366871256597291e-07
1155.899999999999864	-3.373280414789436673e-06	7.663564044709899372e-07
1155.960000000000036	-3.371757189524586224e-06	7.791644211960737211e-07
1156.019999999999982	-3.370164240161329097e-06	7.919607154715032247e-07
1156.079999999999927	-3.368501443875533344e-06	8.047452945736380073e-07
1156.139999999999873	-3.36676986589260793e-06	8.175179265311358459e-07
1156.200000000000045	-3.364969151137431922e-06	8.302786886677980221e-07
1156.259999999999991	-3.363100734509505089e-06	8.430270693694145282e-07
1156.319999999999936	-3.361164137708997845e-06	8.55763239173942535e-07
1156.379999999999882	-3.359160812143518403e-06	8.684864218714606403e-07
1156.440000000000055	-3.357090274010527866e-06	8.811968761986086056e-07
1156.5	-3.354953691377907459e-06	8.938936604373373063e-07
1156.559999999999945	-3.352750674889789806e-06	9.065770884935971545e-07
1156.619999999999891	-3.35048192428673803e-06	9.192462158674783742e-07
1156.680000000000064	-3.348147206321820113e-06	9.319013573923044469e-07
1156.740000000000009	-3.345746713527205529e-06	9.445417539857315937e-07
1156.799999999999955	-3.34328038172541015e-06	9.571676586751126968e-07
1156.8599999999999	-3.34074799922480868e-06	9.697786654107891886e-07
1156.919999999999845	-3.338149636589351039e-06	9.823749095426521287e-07
1156.980000000000018	-3.335484885959414518e-06	9.949564414116386008e-07
1157.039999999999964	-3.332753883288258638e-06	1.007523244237345329e-06
1157.099999999999909	-3.329956280654923863e-06	1.020075834411272389e-06
1157.159999999999854	-3.327092194033041207e-06	1.032614039802967825e-06
1157.220000000000027	-3.324161574829486687e-06	1.045138750954535952e-06
1157.279999999999973	-3.321164439241996391e-06	1.057649671018564761e-06
1157.339999999999918	-3.318101204937143455e-06	1.070147887964790533e-06
1157.399999999999864	-3.314971732692719612e-06	1.082633039136677779e-06
1157.460000000000036	-3.311776964150802435e-06	1.095106185368029882e-06
1157.519999999999982	-3.308516585430679496e-06	1.107566973047500908e-06
1157.579999999999927	-3.305191999024146809e-06	1.120016212331139289e-06
1157.639999999999873	-3.301802737433955693e-06	1.132453633166982807e-06
1157.700000000000045	-3.298350494329622696e-06	1.144879620045986494e-06
1157.759999999999991	-3.29483470515473237e-06	1.15729404480439364e-06
1157.819999999999936	-3.291257112644766566e-06	1.16969677657278777e-06
1157.879999999999882	-3.287617135887912965e-06	1.182087858974343354e-06
1157.940000000000055	-3.283916298494943008e-06	1.194466656998192668e-06
1158	-3.280154092595582185e-06	1.206833382314483852e-06
1158.059999999999945	-3.27633157664892725e-06	1.219187000407479569e-06
1158.119999999999891	-3.272448397835297636e-06	1.231527856115668935e-06
1158.180000000000064	-3.268504967987019585e-06	1.243854685543079739e-06
1158.240000000000009	-3.264501149826680521e-06	1.256167909988275363e-06
1158.299999999999955	-3.260436620719969971e-06	1.268466230093688314e-06
1158.3599999999999	-3.256311488211714421e-06	1.280750078978415006e-06
1158.419999999999845	-3.252124714446994779e-06	1.293018294861554082e-06
1158.480000000000018	-3.24787664537743253e-06	1.305271265003403455e-06
1158.539999999999964	-3.243565650672598658e-06	1.3175080798899238e-06
1158.599999999999909	-3.23919227377597797e-06	1.329729042692385327e-06
1158.659999999999854	-3.234754500136459174e-06	1.341933530363163146e-06
1158.720000000000027	-3.230253001271072874e-06	1.354121750584788794e-06
1158.779999999999973	-3.225685643253269626e-06	1.366293317983248712e-06
1158.839999999999918	-3.221053137392035334e-06	1.37844836101646801e-06
1158.899999999999864	-3.216353516893751229e-06	1.390586616199806622e-06
1158.960000000000036	-3.211587437356296727e-06	1.402708171361531477e-06
1159.019999999999982	-3.206753370598145009e-06	1.414812732029413019e-06
1159.079999999999927	-3.201851826013136793e-06	1.426900396360755573e-06
1159.139999999999873	-3.196881936949619601e-06	1.438970685255264784e-06
1159.200000000000045	-3.191843992291426769e-06	1.451023758413031217e-06
1159.259999999999991	-3.18673793480683497e-06	1.463058831717346348e-06
1159.319999999999936	-3.181563783573001458e-06	1.475076166540408092e-06
1159.379999999999882	-3.176322347122375343e-06	1.487074611459296666e-06
1159.440000000000055	-3.171013355944216066e-06	1.499054550281682349e-06
1159.5	-3.165638444602142947e-06	1.51101447162267329e-06
1159.559999999999945	-3.160197068241678187e-06	1.52295487927715043e-06
1159.619999999999891	-3.154691559083844011e-06	1.534873976097492171e-06
1159.680000000000064	-3.149121139721660822e-06	1.54677236113289689e-06
1159.740000000000009	-3.143488642292116402e-06	1.558648076914690239e-06
1159.799999999999955	-3.137793122749528957e-06	1.570501775932399913e-06
1159.8599999999999	-3.132037672226982918e-06	1.582331493749061806e-06
1159.919999999999845	-3.126221260346759899e-06	1.594137885177009779e-06
1159.980000000000018	-3.120346984745896555e-06	1.605919132879945575e-06
1160.039999999999964	-3.114413812878848257e-06	1.617675842636553328e-06
1160.099999999999909	-3.108424615338067998e-06	1.62940647458774896e-06
1160.159999999999854	-3.102378435259433015e-06	1.641111542019903571e-06
1160.220000000000027	-3.096277728533121266e-06	1.652789869868328275e-06
1160.279999999999973	-3.090121676529058609e-06	1.664441849821135104e-06
1160.339999999999918	-3.083912198287311264e-06	1.676066705432729397e-06
1160.399999999999864	-3.077648654127922378e-06	1.687664695518333021e-06
1160.460000000000036	-3.071332379448531436e-06	1.699235421006345574e-06
1160.519999999999982	-3.064962929116579237e-06	1.710779014920609082e-06
1160.579999999999927	-3.058541084099658063e-06	1.722295384713660193e-06
1160.639999999999873	-3.052066584075333292e-06	1.733784561234702062e-06
1160.700000000000045	-3.045539750074019125e-06	1.745246649009455595e-06
1160.759999999999991	-3.038960475085505778e-06	1.756681613195986013e-06
1160.819999999999936	-3.032328760790625103e-06	1.768089620741248587e-06
1160.879999999999882	-3.025644606629085982e-06	1.779470615996292957e-06
1160.940000000000055	-3.018907854940059951e-06	1.79082468170198335e-06
1161	-3.012118558277205202e-06	1.80215179027793153e-06
1161.059999999999945	-3.005276548902341128e-06	1.813451794642465092e-06
1161.119999999999891	-2.998381882728179068e-06	1.824724743822713728e-06
1161.180000000000064	-2.991434491562894612e-06	1.835970128685372404e-06
1161.240000000000009	-2.984434398137124274e-06	1.847188118941422449e-06
1161.299999999999955	-2.977381681854020975e-06	1.858377738222329839e-06
1161.3599999999999	-2.970276316246035777e-06	1.869539311984096893e-06
1161.419999999999845	-2.96311850461886837e-06	1.880671333384815045e-06
1161.480000000000018	-2.955908179203969837e-06	1.89177430470510559e-06
1161.539999999999964	-2.948645577428988809e-06	1.902846183248319296e-06
1161.599999999999909	-2.941330620151433199e-06	1.913887649913282348e-06
1161.659999999999854	-2.933963442874012999e-06	1.924896192288493216e-06
1161.720000000000027	-2.926544000429173175e-06	1.935872647844473587e-06
1161.779999999999973	-2.919072176839834019e-06	1.946814179266977604e-06
1161.839999999999918	-2.911548010765104403e-06	1.957721732327357025e-06
1161.899999999999864	-2.90397100855911367e-06	1.968592363431780573e-06
1161.960000000000036	-2.896341334770484385e-06	1.979427053778142316e-06
1162.019999999999982	-2.888658049769314442e-06	1.99022302550769673e-06
1162.079999999999927	-2.880921466765578834e-06	2.000981204573225724e-06
1162.139999999999873	-2.873130213130909661e-06	2.011699267407184549e-06
1162.200000000000045	-2.865284746408017309e-06	2.022377988532149814e-06
1162.259999999999991	-2.857383362357567283e-06	2.033015755281125506e-06
1162.319999999999936	-2.849426629059405087e-06	2.043613105209684072e-06
1162.379999999999882	-2.841412689474685937e-06	2.054169308457747836e-06
1162.440000000000055	-2.833342162616439973e-06	2.064684608312032931e-06
1162.5	-2.825213267681078464e-06	2.075159200617241661e-06
1162.559999999999945	-2.817026598269845229e-06	2.085593020091716383e-06
1162.619999999999891	-2.808780691375086148e-06	2.095987077768675995e-06
1162.680000000000064	-2.800476034665938792e-06	2.106341036637030874e-06
1162.740000000000009	-2.792111696378864275e-06	2.116656463182361677e-06
1162.799999999999955	-2.783687987101708187e-06	2.126932835242774163e-06
1162.8599999999999	-2.775204656613412443e-06	2.13717190216161387e-06
1162.919999999999845	-2.766661788320947984e-06	2.147373080824355063e-06
1162.980000000000018	-2.758059878531740017e-06	2.157537881350366892e-06
1163.039999999999964	-2.749398761810098441e-06	2.167665800366415063e-06
1163.099999999999909	-2.740679655020423096e-06	2.177757715827487407e-06
1163.159999999999854	-2.731902152541201348e-06	2.187813335081927808e-06
