1157.039999999999964	2.685971398722139738e-07	-8.60710014428547724e-07
1157.099999999999909	2.742282342847273069e-07	-8.593852786502619442e-07
1157.159999999999854	2.798322911471016021e-07	-8.580200064017012706e-07
1157.220000000000027	2.854096282952464494e-07	-8.566136677343563959e-07
1157.279999999999973	2.90959396348838117e-07	-8.551655226408824482e-07
1157.339999999999918	2.964822941931496925e-07	-8.536753453221026021e-07
1157.399999999999864	3.019774032171722175e-07	-8.521423256481654625e-07
1157.460000000000036	3.074457672576526135e-07	-8.5056648744346954e-07
1157.519999999999982	3.12886434858588726e-07	-8.489470127771774011e-07
1157.579999999999927	3.183007269151521553e-07	-8.472841059809424661e-07
1157.639999999999873	3.236877107066424904e-07	-8.455770065342358796e-07
1157.700000000000045	3.290488911598612682e-07	-8.438260229277384868e-07
1157.759999999999991	3.343834137221661558e-07	-8.420305156478998345e-07
1157.819999999999936	3.39693622340767075e-07	-8.401899210352959549e-07
1157.879999999999882	3.449780971348598097e-07	-8.383041232026165376e-07
1157.940000000000055	3.502376827011796446e-07	-8.363753217348255363e-07
1158	3.554715310237921904e-07	-8.344026562669557809e-07
1158.059999999999945	3.606828139843069823e-07	-8.323852053237142619e-07
1158.119999999999891	3.658699775375639038e-07	-8.303233450664061098e-07
1158.180000000000064	3.710346554065035052e-07	-8.28216619516475274e-07
1158.240000000000009	3.761759786939837743e-07	-8.260638669850483053e-07
1158.299999999999955	3.812970122859036035e-07	-8.238697804077289715e-07
1158.3599999999999	3.86396352716208941e-07	-8.216318376189086303e-07
1158.419999999999845	3.914752723966063532e-07	-8.193505166891414602e-07
1158.480000000000018	3.965329795061590144e-07	-8.170249661797001651e-07
1158.539999999999964	4.015694345077469388e-07	-8.146576895878797743e-07
1158.599999999999909	4.065855933224971981e-07	-8.12246278925975659e-07
1158.659999999999854	4.115840437494391729e-07	-8.097921267915836128e-07
1158.720000000000027	4.165634680064726548e-07	-8.072939541109131091e-07
1158.779999999999973	4.215240275142736999e-07	-8.047545292303218316e-07
1158.839999999999918	4.264654085285880505e-07	-8.021717457374906425e-07
1158.899999999999864	4.313885751854600535e-07	-7.995481284306827115e-07
1158.960000000000036	4.362929251629565068e-07	-7.968814020374400503e-07
1159.019999999999982	4.411792840059368347e-07	-7.941744501626034518e-07
1159.079999999999927	4.460470699329876365e-07	-7.91424621325110101e-07
1159.139999999999873	4.508970128686392305e-07	-7.886351420256342408e-07
1159.200000000000045	4.557285228297626375e-07	-7.858030006315847559e-07
1159.259999999999991	4.605422889623577615e-07	-7.829317275285962591e-07
1159.319999999999936	4.65337680063336053e-07	-7.800179841125090159e-07
1159.379999999999882	4.701153981607302315e-07	-7.770655757552508906e-07
1159.440000000000055	4.748747490552977369e-07	-7.740708708595708629e-07
1159.5	4.796164678984244989e-07	-7.710378842894515941e-07
1159.559999999999945	4.84339805373957994e-07	-7.679627399865876989e-07
1159.619999999999891	4.890455272820656527e-07	-7.648496343008046059e-07
1159.680000000000064	4.937328569966229876e-07	-7.616944857439151069e-07
1159.740000000000009	4.984025643518397511e-07	-7.585016242589892016e-07
1159.799999999999955	5.030538874194400346e-07	-7.552668130458966846e-07
1159.8599999999999	5.076875654759046375e-07	-7.519944659691114613e-07
1159.919999999999845	5.12302892941175852e-07	-7.486802466788073834e-07
1159.980000000000018	5.169005504542360951e-07	-7.453285956645794595e-07
1160.039999999999964	5.214799190263770351e-07	-7.419351395375200482e-07
1160.099999999999909	5.260416092972185449e-07	-7.385042799863101111e-07
1160.159999999999854	5.305851024296355543e-07	-7.350316738370799581e-07
1160.220000000000027	5.351109473970497374e-07	-7.315216130056277429e-07
1160.279999999999973	5.396187232289506073e-07	-7.279698527354727447e-07
1160.339999999999918	5.441089422052342236e-07	-7.243805030666387325e-07
1160.399999999999864	5.485812678133587782e-07	-7.207494821835767812e-07
1160.460000000000036	5.530362097692582698e-07	-7.170806515999875216e-07
1160.519999999999982	5.574734976153274631e-07	-7.133701480941384433e-07
1160.579999999999927	5.618936727683280124e-07	-7.096215316924352656e-07
1160.639999999999873	5.662965126089625139e-07	-7.058311991832990644e-07
1160.700000000000045	5.706831154234918526e-07	-7.020038784261017223e-07
1160.759999999999991	5.750520542082598225e-07	-6.981328410812928763e-07
1160.819999999999936	5.794051035900229238e-07	-6.94223316713617678e-07
1160.879999999999882	5.837414563685262995e-07	-6.9027200005178352e-07
1160.940000000000055	5.880623774129661816e-07	-6.862812436788638043e-07
1161	5.923672296088127228e-07	-6.822483393546630922e-07
1161.059999999999945	5.966572410490964064e-07	-6.781756897729965841e-07
1161.119999999999891	6.009318816373729855e-07	-6.7406072641842144e-07
1161.180000000000064	6.051922945266436265e-07	-6.699057326605911197e-07
1161.240000000000009	6.094380469869782375e-07	-6.657083120675515274e-07
1161.299999999999955	6.136701632455458758e-07	-6.614707639456848314e-07
1161.3599999999999	6.178882948945535485e-07	-6.57190801254958523e-07
1161.419999999999845	6.220933026946804077e-07	-6.528708810791634496e-07
1161.480000000000018	6.262849163619426435e-07	-6.485087642916241707e-07
1161.539999999999964	6.304637844723240578e-07	-6.441072084397497528e-07
1161.599999999999909	6.346297144834111599e-07	-6.39663960795314191e-07
1161.659999999999854	6.387830977051518757e-07	-6.351822130963705727e-07
1161.720000000000027	6.429238231045109884e-07	-6.306596393270393924e-07
1161.779999999999973	6.470519194344177745e-07	-6.261005805983096775e-07
1161.839999999999918	6.511668720934756004e-07	-6.215029207923642805e-07
1161.899999999999864	6.55269477483298179e-07	-6.168687344437953466e-07
1161.960000000000036	6.59358819955977584e-07	-6.121966098197974734e-07
1162.019999999999982	6.634354553275854866e-07	-6.07491541210022905e-07
1162.079999999999927	6.674984376312555487e-07	-6.027510419740430347e-07
1162.139999999999873	6.715481491803380893e-07	-5.979802576708156745e-07
1162.200000000000045	6.755836357415800676e-07	-5.931765142266249643e-07
1162.259999999999991	6.796050631494303431e-07	-5.883456768493594645e-07
1162.319999999999936	6.836115342621020876e-07	-5.834846757752130226e-07
1162.379999999999882	6.876029851192239288e-07	-5.785999414079327125e-07
1162.440000000000055	6.91578628266547877e-07	-5.736880568776581511e-07
1162.5	6.955381824064252175e-07	-5.687557998790573833e-07
1162.559999999999945	6.994809996305874798e-07	-5.637994901303942196e-07
1162.619999999999891	7.034066205587332049e-07	-5.588259952255038998e-07
1162.680000000000064	7.073145364046161928e-07	-5.538314798198380497e-07
1162.740000000000009	7.112041745306151768e-07	-5.488226331153966809e-07
1162.799999999999955	7.150751347575167572e-07	-5.437955857272546116e-07
1162.8599999999999	7.189274958865194114e-07	-5.387553931973171774e-07
1162.919999999999845	7.227607038287113637e-07	-5.336982498049161089e-07
1162.980000000000018	7.265728539897947919e-07	-5.286334489429191979e-07
1163.039999999999964	7.303637696503147304e-07	-5.235550476455422755e-07
1163.099999999999909	7.341341898640284766e-07	-5.184681214198779077e-07
1163.159999999999854	7.378830639035940297e-07	-5.133684116608206982e-07
1163.220000000000027	7.41610527045715732e-07	-5.082612030111104743e-07
1163.279999999999973	7.45315672570164429e-07	-5.031423561962890999e-07
1163.339999999999918	7.489988297918019893e-07	-4.980161376564020661e-07
1163.399999999999864	7.526589476836190725e-07	-4.92878968034974115e-07
1163.460000000000036	7.562965299380704317e-07	-4.877341823800674059e-07
1163.519999999999982	7.599103742038513563e-07	-4.82578756008870299e-07
1163.579999999999927	7.635011157791960859e-07	-4.774152307873838856e-07
1163.639999999999873	7.6706740041230466e-07	-4.722411010574868248e-07
1163.700000000000045	7.7060993978643222e-07	-4.670582972942557166e-07
1163.759999999999991	7.741272318029372838e-07	-4.618647706304108616e-07
1163.819999999999936	7.77620005323126568e-07	-4.566620387544978225e-07
1163.879999999999882	7.810866165791838395e-07	-4.514484295308801245e-07
1163.940000000000055	7.845277558404042332e-07	-4.462252445571926181e-07
1164	7.87941645821165605e-07	-4.409910973489620522e-07
1164.059999999999945	7.913288911902821729e-07	-4.357472518206737598e-07
1164.119999999999891	7.946875930076225368e-07	-4.304925117155898337e-07
1164.180000000000064	7.980182342305483868e-07	-4.25228252455350634e-07
1164.240000000000009	8.013188128228787538e-07	-4.199533737953668011e-07
1164.299999999999955	8.045896658968702311e-07	-4.1466947580376057e-07
1164.3599999999999	8.078287158781386429e-07	-4.093754661316352671e-07
1164.419999999999845	8.110361421602200633e-07	-4.040732439954549333e-07
1164.480000000000018	8.142098287087611129e-07	-3.98761646906443038e-07
1164.539999999999964	8.173497986446425823e-07	-3.934429099316502934e-07
1164.599999999999909	8.2045394189302548e-07	-3.881157356058930939e-07
1164.659999999999854	8.235221411162197919e-07	-3.827826953559780096e-07
1164.720000000000027	8.265523396698797791e-07	-3.77442307909994522e-07
1164.779999999999973	8.295443107827985936e-07	-3.720974490091418289e-07
1164.839999999999918	8.324960962801437558e-07	-3.667464225007747353e-07
1164.899999999999864	8.354074046311924821e-07	-3.613923473209135455e-07
1164.960000000000036	8.382764139215157018e-07	-3.560333002612390947e-07
1165.019999999999982	8.411039800434692204e-07	-3.506715479855474539e-07
1165.079999999999927	8.438855858604837182e-07	-3.453074194205318679e-07
1165.139999999999873	8.466233402565420725e-07	-3.399422201473592399e-07
1165.200000000000045	8.493151672913688806e-07	-3.345742000756395654e-07
1165.259999999999991	8.519608569234401318e-07	-3.292065524294590522e-07
1165.319999999999936	8.545588980867839483e-07	-3.238369685081195865e-07
1165.379999999999882	8.571096300280449544e-07	-3.184683431712848752e-07
1165.440000000000055	8.59611575857100412e-07	-3.130981907433413608e-07
1165.5	8.620652695313321014e-07	-3.077292886232473998e-07
1165.559999999999945	8.644693685960868319e-07	-3.023589197793371329e-07
1165.619999999999891	8.668246182786618211e-07	-2.96989677720030158e-07
1165.680000000000064	8.69129785113883701e-07	-2.91618652975024437e-07
1165.740000000000009	8.713858065159840985e-07	-2.86248210083234729e-07
1165.799999999999955	8.735915505721452792e-07	-2.808752933986904504e-07
1165.8599999999999	8.757480915614423429e-07	-2.755020134056015102e-07
1165.919999999999845	8.778544116077960111e-07	-2.701252228119951943e-07
1165.980000000000018	8.799116416661779856e-07	-2.647467729629826803e-07
1166.039999999999964	8.819189021125184134e-07	-2.593634842929616972e-07
1166.099999999999909	8.838772949317384938e-07	-2.539769651802543325e-07
1166.159999999999854	8.857861008064887957e-07	-2.485840614816801422e-07
1166.220000000000027	8.876463225192532027e-07	-2.431861757452728351e-07
1166.279999999999973	8.894574076693333651e-07	-2.37780228724688973e-07
1166.339999999999918	8.912202208651016553e-07	-2.323674725687360079e-07
1166.399999999999864	8.929343605174122755e-07	-2.269449397500357257e-07
1166.460000000000036	8.946005516703633321e-07	-2.215137991972077655e-07
1166.519999999999982	8.962185059049124993e-07	-2.160712182145826149e-07
1166.579999999999927	8.977888411288626945e-07	-2.106183529024990669e-07
1166.639999999999873	8.993113312322752093e-07	-2.051525161942445621e-07
1166.700000000000045	9.007865426346704692e-07	-1.996749157240142518e-07
1166.759999999999991	9.022142588853249421e-07	-1.941830109683119409e-07
1166.819999999999936	9.035950598739101378e-07	-1.886781126699038523e-07
1166.879999999999882	9.049286948672484652e-07	-1.831578194288166068e-07
1166.940000000000055	9.062158191883268687e-07	-1.776235806394127457e-07
1167	9.074561187722500504e-07	-1.720731182947250739e-07
1167.059999999999945	9.086503746976299479e-07	-1.665080409131242388e-07
1167.119999999999891	9.097981965592293379e-07	-1.609261685004311368e-07
1167.180000000000064	9.108997241031798249e-07	-1.553298017191565897e-07
1167.240000000000009	9.119556445181816659e-07	-1.497172786841018643e-07
1167.299999999999955	9.129671132724948516e-07	-1.440880430717891227e-07
1167.3599999999999	9.139332272552016947e-07	-1.384414000817953881e-07
1167.419999999999845	9.148553611733892139e-07	-1.327794768586574225e-07
1167.480000000000018	9.157327150556131758e-07	-1.271007273861210907e-07
1167.539999999999964	9.165666093118403035e-07	-1.214069830153924029e-07
1167.599999999999909	9.173568177801759466e-07	-1.156960029518943157e-07
1167.659999999999854	9.181050588649887486e-07	-1.099698324266849699e-07
1167.720000000000027	9.18810318280514173e-07	-1.042271494823423513e-07
1167.779999999999973	9.194745764177876095e-07	-9.84694716263117596e-08
1167.839999999999918	9.200967648338325751e-07	-9.269542340287654028e-08
1167.899999999999864	9.206790866248166885e-07	-8.690670409056417728e-08
1167.960000000000036	9.212203220702931366e-07	-8.11017756112678098e-08
1168.019999999999982	9.217228235186466323e-07	-7.528251202785281548e-08
1168.079999999999927	9.221852143382768788e-07	-6.944718907352358192e-08
1168.139999999999873	9.226099851503640971e-07	-6.359788891608336642e-08
1168.200000000000045	9.229955746603599403e-07	-5.773267851162747601e-08
1168.259999999999991	9.233446005891207508e-07	-5.185387495734934223e-08
1168.319999999999936	9.236552981904993944e-07	-4.595932712723392063e-08
1168.379999999999882	9.239303939058602176e-07	-4.005160681162999461e-08
1168.440000000000055	9.241679188048565971e-07	-3.412834589514057432e-08
1168.5	9.24370679923346314e-07	-2.81923810007118064e-08
1168.559999999999945	9.245365237691554997e-07	-2.224113768419267411e-08
1168.619999999999891	9.246683016798677247e-07	-1.62777150100805064e-08
1168.680000000000064	9.24763711758045352e-07	-1.029935312462496186e-08
1168.740000000000009	9.248256111317274579e-07	-4.309396300947669898e-09
1168.799999999999955	9.248515944546400492e-07	1.69506863592913087e-09
1168.8599999999999	9.248444889761091644e-07	7.710483585121741732e-09
1168.919999999999845	9.248018326881701158e-07	1.373987265488751168e-08
1168.980000000000018	9.247287999879504111e-07	1.977809899971457168e-08
1169.039999999999964	9.246177788228426559e-07	2.583200737868146617e-08
1169.099999999999909	9.244755505050114538e-07	3.189464943187545732e-08
1169.159999999999854	9.242958059496025104e-07	3.796938449070933156e-08
1169.220000000000027	9.240859952972074388e-07	4.405308540228287446e-08
1169.279999999999973	9.238391008080096202e-07	5.014818663752877085e-08
1169.339999999999918	9.235621083851365801e-07	5.625125716521589174e-08
1169.399999999999864	9.232481798493706231e-07	6.236458315348303081e-08
1169.460000000000036	9.229041025491264201e-07	6.848487213162377795e-08
1169.519999999999982	9.225232809968572118e-07	7.461417077854563862e-08
1169.579999999999927	9.221120878506111751e-07	8.074919742154874056e-08
1169.639999999999873	9.216643481689514734e-07	8.689186822790308753e-08
1169.700000000000045	9.21185483621703474e-07	9.303840027944384305e-08
1169.759999999999991	9.206701160636575389e-07	9.919123535357022338e-08
1169.819999999999936	9.201239515955336669e-07	1.053465442088294323e-07
1169.879999999999882	9.195417971794322246e-07	1.115067393885330336e-07
1169.940000000000055	9.189277531841446307e-07	1.176670440828631205e-07
1170	9.182773875839623929e-07	1.238301688228585393e-07
1170.059999999999945	9.175947240552841829e-07	1.299912780653935294e-07
1170.119999999999891	9.168755157300124587e-07	1.361531049120767612e-07
1170.180000000000064	9.161234328322862981e-07	1.423105237420248696e-07
1170.240000000000009	9.153344493495568092e-07	1.484663863539733727e-07
1170.299999999999955	9.145119787652554397e-07	1.546153144398718718e-07
1170.3599999999999	9.136521482483533311e-07	1.607602863266469767e-07
1170.419999999999845	9.127581889014302702e-07	1.668957312518084076e-07
1170.480000000000018	9.1182635043927899e-07	1.730247549410095159e-07
1170.539999999999964	9.108597282687502772e-07	1.791416715534652522e-07
1170.599999999999909	9.098546609955589315e-07	1.852497169051726237e-07
1170.659999999999854	9.088141761309562212e-07	1.913431708066525601e-07
1170.720000000000027	9.077346889253582442e-07	1.974253910331748906e-07
1170.779999999999973	9.06619184375956056e-07	2.034907217524270955e-07
1170.839999999999918	9.054641366549867333e-07	2.095426278591288252e-07
1170.899999999999864	9.042725421315391277e-07	2.155756114729454412e-07
1170.960000000000036	9.030408956738344915e-07	2.215932237756625394e-07
1171.019999999999982	9.017722641480482977e-07	2.275902160087932123e-07
1171.079999999999927	9.004631124657298599e-07	2.335701968842672609e-07
1171.139999999999873	8.991161207641260251e-07	2.395283020632673355e-07
1171.200000000000045	8.977275229167091265e-07	2.454675933043067415e-07
1171.259999999999991	8.963025705408695046e-07	2.513847493479286697e-07
1171.319999999999936	8.948364592660102775e-07	2.572825525550545273e-07
1171.379999999999882	8.933327243177320121e-07	2.631573954571012857e-07
1171.440000000000055	8.917870252938651918e-07	2.690121299746320469e-07
1171.5	8.90203826929498142e-07	2.748439880884067928e-07
1171.559999999999945	8.885783648053557776e-07	2.806555322872221143e-07
1171.619999999999891	8.869153117765068544e-07	2.864445893551147909e-07
1171.680000000000064	8.852097330710270556e-07	2.922134943648189593e-07
1171.740000000000009	8.834664573405295536e-07	2.979606286648289648e-07
1171.799999999999955	8.816804173748764222e-07	3.036880966341859722e-07
1171.8599999999999	8.798565286362914646e-07	3.093947609062286405e-07
1171.919999999999845	8.779896402962412038e-07	3.150825078295746732e-07
1171.980000000000018	8.760846776238309438e-07	3.207505828924395285e-07
1172.039999999999964	8.741364606269699106e-07	3.264006809043289453e-07
1172.099999999999909	8.72149854286840598e-07	3.320323165708529576e-07
1172.159999999999854	8.701197016830672072e-07	3.376470294106009469e-07
1172.220000000000027	8.680507589016181765e-07	3.432444852624508943e-07
1172.279999999999973	8.659379340206671872e-07	3.488261091956303602e-07
1172.339999999999918	8.637858558517947877e-07	3.543916065552569254e-07
1172.399999999999864	8.615895228367090327e-07	3.599423279256038323e-07
1172.460000000000036	8.593534513867486797e-07	3.654779215517304645e-07
1172.519999999999982	8.570727352259987725e-07	3.709996980770954994e-07
1172.579999999999927	8.547518242090012503e-07	3.765071736991395024e-07
1172.639999999999873	8.523858906463755453e-07	3.820016448699120887e-07
1172.700000000000045	8.499793905746357301e-07	3.874824450657062529e-07
1172.759999999999991	8.47527537438174887e-07	3.929508722106706679e-07
1172.819999999999936	8.450348866253695927e-07	3.984060511615850348e-07
1172.879999999999882	8.424966377478285116e-07	4.038492871372085519e-07
1172.940000000000055	8.39917550160356386e-07	4.092794928479628634e-07
1173	8.37292742682295464e-07	4.146979787577002453e-07
1173.059999999999945	8.346272834499320372e-07	4.201034607624006057e-07
1173.119999999999891	8.319161388885506052e-07	4.2549724750550128e-07
1173.180000000000064	8.291647790534079347e-07	4.308778874161170212e-07
1173.240000000000009	8.263679499103693383e-07	4.362466787174509604e-07
1173.299999999999955	8.235314469839493323e-07	4.416023099817684617e-07
1173.3599999999999	8.206500558614619624e-07	4.469459940985224673e-07
1173.419999999999845	8.177299649621849382e-07	4.522753215962084307e-07
1173.480000000000018	8.147656763851393373e-07	4.57591922015469039e-07
1173.539999999999964	8.11763645889925688e-07	4.628942739976507842e-07
1173.599999999999909	8.087181547680712442e-07	4.681836612523457195e-07
1173.659999999999854	8.056366536154090762e-07	4.734591589251213601e-07
1173.720000000000027	8.025129170136112877e-07	4.787201092875478461e-07
1173.779999999999973	7.993533183574673721e-07	4.839657084180211954e-07
1173.839999999999918	7.961523701519076431e-07	4.89197302206086577e-07
1173.899999999999864	7.929175227390832501e-07	4.944129834894844181e-07
1173.960000000000036	7.896428820992426625e-07	4.996143196574722763e-07
1174.019999999999982	7.863354917395427599e-07	5.047991312835738638e-07
1174.079999999999927	7.829896097931766435e-07	5.099692538985038009e-07
1174.139999999999873	7.796121928878774995e-07	5.151222646448731058e-07
1174.200000000000045	7.761975539295109736e-07	5.202602706884066533e-07
1174.259999999999991	7.72752488004634918e-07	5.253805736048250647e-07
1174.319999999999936	7.692714131754204666e-07	5.304855854125821846e-07
1174.379999999999882	7.657603473871007115e-07	5.355729761671761596e-07
1174.440000000000055	7.62215312713356583e-07	5.406435180627332244e-07
1174.5	7.586413903349347561e-07	5.456957425473863952e-07
1174.559999999999945	7.55033426028304551e-07	5.50732170289569111e-07
1174.619999999999891	7.513977234559717227e-07	5.557489782501769334e-07
1174.680000000000064	7.47729110008115092e-07	5.607494511951186011e-07
1174.740000000000009	7.440333073941088707e-07	5.657295990739793799e-07
1174.799999999999955	7.403054799539546585e-07	5.706929919184300765e-07
1174.8599999999999	7.365510454101596575e-07	5.756351969083578436e-07
1174.919999999999845	7.327654228667179197e-07	5.805601056998934931e-07
1174.980000000000018	7.289537575734120785e-07	5.854629226177884708e-07
1175.039999999999964	7.251117112103249235e-07	5.903477701128204999e-07
1175.099999999999909	7.212440747347972437e-07	5.952099626187649417e-07
1175.159999999999854	7.173467862684539528e-07	6.000530908215669699e-07
1175.220000000000027	7.134248657152742302e-07	6.048722483550883259e-07
1175.279999999999973	7.094741291937672658e-07	6.096716248281077372e-07
1175.339999999999918	7.054993311780825026e-07	6.144461838213075215e-07
1175.399999999999864	7.014965560047780886e-07	6.192000809128280428e-07
1175.460000000000036	6.974705238824427386e-07	6.239282359480343262e-07
1175.519999999999982	6.934174126840407864e-07	6.286347699363813969e-07
1175.579999999999927	6.893419329903535402e-07	6.333147532804333198e-07
1175.639999999999873	6.85240290445985141e-07	6.379721660082831452e-07
1175.700000000000045	6.811172735290771156e-07	6.426023341780192137e-07
1175.759999999999991	6.769690348610704499e-07	6.472090301581114696e-07
1175.819999999999936	6.728005060865866446e-07	6.517879098740617954e-07
1175.879999999999882	6.686077218515722971e-07	6.56342493258215721e-07
1175.940000000000055	6.643957935610477633e-07	6.608688017345086496e-07
1176	6.601605911807801539e-07	6.653700836912224195e-07
1176.059999999999945	6.559074169321402223e-07	6.698427192078507526e-07
1176.119999999999891	6.516319460071713886e-07	6.742896934740243431e-07
1176.180000000000064	6.473396640997465176e-07	6.787076968306925443e-07
1176.240000000000009	6.430260354893525576e-07	6.830994861582869632e-07
1176.299999999999955	6.386967094271164115e-07	6.874619790808330111e-07
1176.3599999999999	6.343469356275478756e-07	6.917977613374295689e-07
