1155.720000000000027	4.750095860058529416e-07	-3.579294043513495162e-07
1155.779999999999973	4.719785997207729143e-07	-3.620785431727894595e-07
1155.839999999999918	4.68911372012215256e-07	-3.662018187293971843e-07
1155.899999999999864	4.65806266177851317e-07	-3.702967587097113498e-07
1155.960000000000036	4.626645565993272127e-07	-3.743651741723086303e-07
1156.019999999999982	4.594849081890578582e-07	-3.784044688913622132e-07
1156.079999999999927	4.562683875235877724e-07	-3.824165856151466723e-07
1156.139999999999873	4.530140377382181031e-07	-3.863987333717956647e-07
1156.200000000000045	4.497226923488865753e-07	-3.903530157633077403e-07
1156.259999999999991	4.463938049606552146e-07	-3.942763808446882591e-07
1156.319999999999936	4.430279794598066919e-07	-3.98171120484501745e-07
1156.379999999999882	4.396237997965644795e-07	-4.020343306079514836e-07
1156.440000000000055	4.361846528590495583e-07	-4.058671363751366062e-07
1156.5	4.327083094264427823e-07	-4.096671450027434419e-07
1156.559999999999945	4.291962527965522865e-07	-4.134367603937198939e-07
1156.619999999999891	4.256479106312961358e-07	-4.171718991437291852e-07
1156.680000000000064	4.220645700191797539e-07	-4.208754873954923702e-07
1156.740000000000009	4.184457554753191541e-07	-4.245432985638879525e-07
1156.799999999999955	4.14792728446071022e-07	-4.281784558149410068e-07
1156.8599999999999	4.111051684641343255e-07	-4.317764837812864812e-07
1156.919999999999845	4.073842850914339956e-07	-4.353407038581765541e-07
1156.980000000000018	4.036298851459084412e-07	-4.388665299609184001e-07
1157.039999999999964	3.9984311795134568e-07	-4.423573988148028502e-07
1157.099999999999909	3.960239055670445117e-07	-4.458087601986307562e-07
1157.159999999999854	3.921733172729457387e-07	-4.492240826454215623e-07
1157.220000000000027	3.882913889168724521e-07	-4.525989874125567616e-07
1157.279999999999973	3.84379086075870142e-07	-4.55936899612945194e-07
1157.339999999999918	3.80436560467371392e-07	-4.592337227491545501e-07
1157.399999999999864	3.764646537387715636e-07	-4.624927764526861896e-07
1157.460000000000036	3.724636332612911731e-07	-4.657103241146428554e-07
1157.519999999999982	3.68434204367959716e-07	-4.688895331130185063e-07
1157.579999999999927	3.643767447063383714e-07	-4.720270674802573317e-07
1157.639999999999873	3.60291819697644221e-07	-4.751259116158263943e-07
1157.700000000000045	3.561799069226297712e-07	-4.781831341724609348e-07
1157.759999999999991	3.520414357478369042e-07	-4.812015218359552976e-07
1157.819999999999936	3.478765652525044349e-07	-4.841798726678493715e-07
1157.879999999999882	3.436860835473062703e-07	-4.871190027116473996e-07
1157.940000000000055	3.394705682596589599e-07	-4.900167140008139271e-07
1158	3.352304946842718707e-07	-4.928741801823856898e-07
1158.059999999999945	3.309661129225050484e-07	-4.956922566181152438e-07
1158.119999999999891	3.266778502620304303e-07	-4.984711182708580765e-07
1158.180000000000064	3.223653818678689725e-07	-5.012106031272419145e-07
1158.240000000000009	3.180252205187563499e-07	-5.039135071098063139e-07
1158.299999999999955	3.136684110170132742e-07	-5.065743809678024507e-07
1158.3599999999999	3.092873863443038906e-07	-5.091976667833740114e-07
1158.419999999999845	3.048870406517008318e-07	-5.117806225926057704e-07
1158.480000000000018	3.004617927260184293e-07	-5.143266774799418811e-07
1158.539999999999964	2.960195472998499521e-07	-5.16833189302340341e-07
1158.599999999999909	2.915535720403671291e-07	-5.193020578632376357e-07
1158.659999999999854	2.870696631467064613e-07	-5.217302840706995886e-07
1158.720000000000027	2.825624030999227748e-07	-5.241211016369739456e-07
1158.779999999999973	2.780389402300197243e-07	-5.264713295926108574e-07
1158.839999999999918	2.734934478669802616e-07	-5.287840372364954442e-07
1158.899999999999864	2.689324048098630756e-07	-5.310556758078804637e-07
1158.960000000000036	2.643503657453537444e-07	-5.332894150398651573e-07
1159.019999999999982	2.597536402912275054e-07	-5.354815904928338634e-07
1159.079999999999927	2.551370005152749343e-07	-5.376353846997043507e-07
1159.139999999999873	2.505065656049616427e-07	-5.397470935069369789e-07
1159.200000000000045	2.458573160587574685e-07	-5.418198876203778138e-07
1159.259999999999991	2.411952878683401858e-07	-5.43850159976897111e-07
1159.319999999999936	2.365155847801284599e-07	-5.458410526443464074e-07
1159.379999999999882	2.318236978076264446e-07	-5.47788877285663939e-07
1159.440000000000055	2.271149938733009811e-07	-5.496968207364535481e-07
1159.5	2.223950766932369219e-07	-5.515614853648215213e-07
1159.559999999999945	2.176593398653442272e-07	-5.533859697778930322e-07
1159.619999999999891	2.12913016846911081e-07	-5.551670479516537941e-07
1159.680000000000064	2.08151676638419571e-07	-5.569077880010045793e-07
1159.740000000000009	2.033802664898020932e-07	-5.586051803863672854e-07
1159.799999999999955	1.985944950711028907e-07	-5.602622589266814147e-07
1159.8599999999999	1.937990121242051437e-07	-5.618762181138173969e-07
1159.919999999999845	1.889896634189131096e-07	-5.634500669209361558e-07
1159.980000000000018	1.841708102266178293e-07	-5.649811731016435177e-07
1160.039999999999964	1.793384248484143426e-07	-5.664725299806117156e-07
1160.099999999999909	1.744966135710169413e-07	-5.679216336739607304e-07
1160.159999999999854	1.696414546481904633e-07	-5.693314702837038542e-07
1160.220000000000027	1.647768562595292283e-07	-5.706996099832230928e-07
1160.279999999999973	1.598989734037410363e-07	-5.720290391660354801e-07
1160.339999999999918	1.550115920338594945e-07	-5.733173430687012522e-07
1160.399999999999864	1.50110909319834083e-07	-5.745675148218911805e-07
1160.460000000000036	1.452006752701236938e-07	-5.757770958693352009e-07
1160.519999999999982	1.402770939791123822e-07	-5.769490910445273833e-07
1160.579999999999927	1.353439654149897135e-07	-5.7808094363063946e-07
1160.639999999999873	1.303974696954251738e-07	-5.791756733771655098e-07
1160.700000000000045	1.254407643428975807e-07	-5.802322851257697603e-07
1160.759999999999991	1.204717809431352055e-07	-5.812495749018812787e-07
1160.819999999999936	1.154932971679972252e-07	-5.822282238510733e-07
1160.879999999999882	1.105016804807603595e-07	-5.831702093384399722e-07
1160.940000000000055	1.055011862578330962e-07	-5.840726068953475926e-07
1161	1.004878987693551756e-07	-5.849381048124539388e-07
1161.059999999999945	9.546622416226527579e-08	-5.857638304727256423e-07
1161.119999999999891	9.043215635404927221e-08	-5.865525543881359817e-07
1161.180000000000064	8.539030259511746997e-08	-5.873009680757515219e-07
1161.240000000000009	8.033657021290688155e-08	-5.8801208906699262e-07
1161.299999999999955	7.527567803440417723e-08	-5.886821883141841579e-07
1161.3599999999999	7.020349133651906069e-08	-5.893145298832831966e-07
1161.419999999999845	6.51247487181815491e-08	-5.899049985977851182e-07
1161.480000000000018	6.003530921010741309e-08	-5.904570957564172616e-07
1161.539999999999964	5.493985436530071383e-08	-5.909663783000276931e-07
1161.599999999999909	4.983425806311875542e-08	-5.914365603970149528e-07
1161.659999999999854	4.472309551491105404e-08	-5.918629548050673112e-07
1161.720000000000027	3.960226029915253174e-08	-5.922494459652160906e-07
1161.779999999999973	3.447621311527567399e-08	-5.925903967756863513e-07
1161.839999999999918	2.934055207227736171e-08	-5.92889897048305714e-07
1161.899999999999864	2.420016586843829168e-08	-5.931451213744543904e-07
1161.960000000000036	1.905041838837427052e-08	-5.933591123888703071e-07
1162.019999999999982	1.389618986754380691e-08	-5.935267640373202807e-07
1162.079999999999927	8.732754174539803181e-09	-5.936516986104625121e-07
1162.139999999999873	3.565068113476284873e-09	-5.937302236789269488e-07
1162.200000000000045	-1.611712376897372354e-09	-5.937652657895937689e-07
1162.259999999999991	-6.792490451085944753e-09	-5.937537102562642506e-07
1162.319999999999936	-1.198224155954127799e-08	-5.936980474464297061e-07
1162.379999999999882	-1.717566222032300305e-08	-5.935957755766599723e-07
1162.440000000000055	-2.237786655878069748e-08	-5.934489364518821927e-07
1162.5	-2.758329161397473325e-08	-5.932556325111561044e-07
1162.559999999999945	-3.279719022247189349e-08	-5.930174709870525027e-07
1162.619999999999891	-3.801370864153252866e-08	-5.927331157433909601e-07
1162.680000000000064	-4.323823407987127114e-08	-5.924037730644602255e-07
1162.740000000000009	-4.8464613681728846e-08	-5.920285980787357205e-07
1162.799999999999955	-5.369836294064206391e-08	-5.916084472563371767e-07
1162.8599999999999	-5.893330928873234756e-08	-5.911422665531215663e-07
1162.919999999999845	-6.417486708731177029e-08	-5.906309895406633303e-07
1162.980000000000018	-6.941610871364628733e-08	-5.90075560053356658e-07
1163.039999999999964	-7.46627984521411382e-08	-5.894755969784876108e-07
1163.099999999999909	-7.990829990175719423e-08	-5.88831014991742635e-07
1163.159999999999854	-8.515838843031923864e-08	-5.88141859990788247e-07
1163.220000000000027	-9.040596446471545222e-08	-5.874085528603073088e-07
1163.279999999999973	-9.565697933315462571e-08	-5.866310281380903284e-07
1163.339999999999918	-1.009042776864663382e-07	-5.858095207437761189e-07
1163.399999999999864	-1.061539548278993505e-07	-5.849440455109249843e-07
1163.460000000000036	-1.113986078424472375e-07	-5.840347960296895134e-07
1163.519999999999982	-1.16644490636079828e-07	-5.830819296127986516e-07
1163.579999999999927	-1.218841110428386784e-07	-5.820853099504229236e-07
1163.639999999999873	-1.271238174727806429e-07	-5.8104536758132036e-07
1163.700000000000045	-1.323560339370705756e-07	-5.79961616987279844e-07
1163.759999999999991	-1.375871840275387142e-07	-5.788348039115067739e-07
1163.819999999999936	-1.428096167450832176e-07	-5.776640465831197272e-07
1163.879999999999882	-1.480298104888183547e-07	-5.764504458882350946e-07
1163.940000000000055	-1.532400372999014279e-07	-5.751927029012334327e-07
1164	-1.584468151903316185e-07	-5.738922915280122928e-07
1164.059999999999945	-1.63642333922803559e-07	-5.725475034733820144e-07
1164.119999999999891	-1.688331394813099966e-07	-5.711601792708112576e-07
1164.180000000000064	-1.740113381728785683e-07	-5.697282390705805801e-07
1164.240000000000009	-1.791834933440977766e-07	-5.682538582924844358e-07
1164.299999999999955	-1.843416364946984229e-07	-5.667346526080225177e-07
1164.3599999999999	-1.894923360920564026e-07	-5.651730756977834741e-07
1164.419999999999845	-1.946275699673643394e-07	-5.635665320677719825e-07
1164.480000000000018	-1.99753895747629071e-07	-5.619176744199687008e-07
1164.539999999999964	-2.04863270272284405e-07	-5.602238091651818237e-07
1164.599999999999909	-2.099622197435308263e-07	-5.584876908479956581e-07
1164.659999999999854	-2.150427205569275695e-07	-5.567066513572583682e-07
1164.720000000000027	-2.201112425782287975e-07	-5.548834388492656537e-07
1164.779999999999973	-2.251598245597326686e-07	-5.530155327773933427e-07
1164.839999999999918	-2.301948522081961689e-07	-5.51105564495747597e-07
1164.899999999999864	-2.35208466380646886e-07	-5.491512689592329542e-07
1164.960000000000036	-2.402069396827878245e-07	-5.471550579359690243e-07
1165.019999999999982	-2.451829372068919157e-07	-5.451140907326780489e-07
1165.079999999999927	-2.501415575721078358e-07	-5.43033184004063027e-07
1165.139999999999873	-2.550760665950935867e-07	-5.409079591287545655e-07
1165.200000000000045	-2.59992374298929332e-07	-5.387412254832692106e-07
1165.259999999999991	-2.648828398214549364e-07	-5.365316466899519472e-07
1165.319999999999936	-2.69753382800599848e-07	-5.342810513203188411e-07
1165.379999999999882	-2.74596692700918283e-07	-5.319880639441902227e-07
1165.440000000000055	-2.794184302437914537e-07	-5.296541934212998393e-07
1165.5	-2.842114782848809929e-07	-5.272784525908189176e-07
1165.559999999999945	-2.889812487424343425e-07	-5.248619089642555728e-07
1165.619999999999891	-2.937208489122696957e-07	-5.224038711699054182e-07
1165.680000000000064	-2.984354078831644405e-07	-5.199050381143220794e-07
1165.740000000000009	-3.031182785613946215e-07	-5.173649102007823759e-07
1165.799999999999955	-3.077742925750518466e-07	-5.147839139688645692e-07
1165.8599999999999	-3.123970591914472772e-07	-5.121616349636994534e-07
1165.919999999999845	-3.169911177086948483e-07	-5.094983390546883244e-07
1165.980000000000018	-3.215503388679422989e-07	-5.067935992755595439e-07
1166.039999999999964	-3.260789894429898182e-07	-5.040476357487392877e-07
1166.099999999999909	-3.305712086613308362e-07	-5.012599309484221433e-07
1166.159999999999854	-3.35031017343212972e-07	-4.984307644194295023e-07
1166.220000000000027	-3.394528395118100372e-07	-4.95559476679048662e-07
1166.279999999999973	-3.438404759433821671e-07	-4.926464919116666804e-07
1166.339999999999918	-3.481886642573954396e-07	-4.896909849411490632e-07
1166.399999999999864	-3.525010066253779341e-07	-4.866935851739758628e-07
1166.460000000000036	-3.567725923659095679e-07	-4.836533002187553902e-07
1166.519999999999982	-3.610068429460416827e-07	-4.80571001940694303e-07
1166.579999999999927	-3.651992375818972876e-07	-4.7744554255503772e-07
1166.639999999999873	-3.693530360509339542e-07	-4.742780553857684185e-07
1166.700000000000045	-3.734641334187662807e-07	-4.710672526574005673e-07
1166.759999999999991	-3.775356537292445838e-07	-4.67814536192204582e-07
1166.819999999999936	-3.815639088023922712e-07	-4.645184908871593413e-07
1166.879999999999882	-3.85551924628453024e-07	-4.611807865292822982e-07
1166.940000000000055	-3.894963973763537784e-07	-4.57799888908322399e-07
1167	-3.934003058475831053e-07	-4.543777289883388349e-07
1167.059999999999945	-3.972606613594519976e-07	-4.509126608695200507e-07
1167.119999999999891	-4.01080457993508984e-07	-4.474068619038157094e-07
1167.180000000000064	-4.048565724673627034e-07	-4.438587902689151302e-07
1167.240000000000009	-4.085927276814857844e-07	-4.402707365536695255e-07
1167.299999999999955	-4.122859261699475652e-07	-4.366406030766539287e-07
1167.3599999999999	-4.159392343298761127e-07	-4.329707911144649116e-07
1167.419999999999845	-4.195502697289064648e-07	-4.292601095622128169e-07
1167.480000000000018	-4.231220982821540665e-07	-4.255108046144794243e-07
1167.539999999999964	-4.266517847437076184e-07	-4.217218610865456655e-07
1167.599999999999909	-4.301434762651941262e-07	-4.178946705981598359e-07
1167.659999999999854	-4.33593900417718764e-07	-4.140286544730412163e-07
1167.720000000000027	-4.37006485663368386e-07	-4.101256596144059459e-07
1167.779999999999973	-4.403783535523239644e-07	-4.061850168091647899e-07
1167.839999999999918	-4.437129119366251232e-07	-4.022085236789141014e-07
1167.899999999999864	-4.4700705455972555e-07	-3.981956279696353791e-07
1167.960000000000036	-4.502642610766360023e-07	-3.941480834699808366e-07
1168.019999999999982	-4.534811538464398738e-07	-3.900654909633706427e-07
1168.079999999999927	-4.56661314430139705e-07	-3.859495322813422397e-07
1168.139999999999873	-4.598010539594550604e-07	-3.817999607162792287e-07
1168.200000000000045	-4.629040799169682448e-07	-3.776183702590453126e-07
1168.259999999999991	-4.659663987775544803e-07	-3.734046609874312639e-07
1168.319999999999936	-4.689918457286316001e-07	-3.691603222442544523e-07
1168.379999999999882	-4.719761745998886515e-07	-3.648853969729233863e-07
1168.440000000000055	-4.749233279007228374e-07	-3.605812495351886568e-07
1168.5	-4.778288953632422441e-07	-3.562480663356844536e-07
1168.559999999999945	-4.806968882073554096e-07	-3.518870648341351238e-07
1168.619999999999891	-4.835228426543852202e-07	-3.474985787043528263e-07
1168.680000000000064	-4.863107881884415024e-07	-3.430836603770221082e-07
1168.740000000000009	-4.890563240155607026e-07	-3.386427934407176354e-07
1168.799999999999955	-4.917634428226720113e-07	-3.341768573246951242e-07
1168.8599999999999	-4.94427912439902654e-07	-3.296864822568339749e-07
1168.919999999999845	-4.970536366412742729e-07	-3.251723812829577095e-07
1168.980000000000018	-4.996368327358029516e-07	-3.206363228760285163e-07
1169.039999999999964	-5.021811768602820697e-07	-3.160759589658478046e-07
1169.099999999999909	-5.046830637265487412e-07	-3.114948405147642887e-07
1169.159999999999854	-5.071448114003702481e-07	-3.068929943167046912e-07
1169.220000000000027	-5.095651814838509136e-07	-3.022709059756236859e-07
1169.279999999999973	-5.119456107887186317e-07	-2.976291510132030628e-07
1169.339999999999918	-5.142849853737828821e-07	-2.929686777182937603e-07
1169.399999999999864	-5.165845293809015597e-07	-2.882899329495432709e-07
1169.460000000000036	-5.188434388740099241e-07	-2.835938264753184897e-07
1169.519999999999982	-5.210627574342999216e-07	-2.788808384567657881e-07
1169.579999999999927	-5.232417797260757558e-07	-2.7415184304282071e-07
1169.639999999999873	-5.253815107154182499e-07	-2.694073452953511035e-07
1169.700000000000045	-5.274813187191765258e-07	-2.646477695143413658e-07
1169.759999999999991	-5.295420622643859601e-07	-2.598739606673853344e-07
1169.819999999999936	-5.315628733740858767e-07	-2.55087273042925192e-07
1169.879999999999882	-5.335447146952953052e-07	-2.502882774590615726e-07
1169.940000000000055	-5.354867476232825153e-07	-2.454766961908104014e-07
1170	-5.373899362460355981e-07	-2.406537013998550379e-07
1170.059999999999945	-5.392531999859562225e-07	-2.358193663243002286e-07
1170.119999999999891	-5.410775788202571512e-07	-2.309748280779375397e-07
1170.180000000000064	-5.428618589535875167e-07	-2.261198478328572851e-07
1170.240000000000009	-5.446071167954267484e-07	-2.212557700441023774e-07
1170.299999999999955	-5.463120403917041542e-07	-2.163819810001314445e-07
1170.3599999999999	-5.479777477671476228e-07	-2.115000657667644049e-07
1170.419999999999845	-5.496029272350047662e-07	-2.066089471497133252e-07
1170.480000000000018	-5.511885874765114181e-07	-2.017105991497399138e-07
1170.539999999999964	-5.527333856001071703e-07	-1.96803518639280877e-07
1170.599999999999909	-5.542386376666662783e-07	-1.918897599475179537e-07
1170.659999999999854	-5.557027519787581707e-07	-1.869676324597657504e-07
1170.720000000000027	-5.571272300532052334e-07	-1.820393294991296841e-07
1170.779999999999973	-5.585104127686497909e-07	-1.771029250472221798e-07
1170.839999999999918	-5.598539952984779068e-07	-1.721607092107080537e-07
1170.899999999999864	-5.611562042173534961e-07	-1.672106501926330817e-07
1170.960000000000036	-5.624189625865754739e-07	-1.622550486152123726e-07
1171.019999999999982	-5.636403647940483698e-07	-1.572918928479899706e-07
1171.079999999999927	-5.648225687119189062e-07	-1.523234054167256188e-07
1171.139999999999873	-5.659630165535051694e-07	-1.473474633593092201e-07
1171.200000000000045	-5.670647089274736831e-07	-1.423667787825976246e-07
1171.259999999999991	-5.681253978087893279e-07	-1.373788142968336064e-07
1171.319999999999936	-5.691480743301484413e-07	-1.323864257384048214e-07
1171.379999999999882	-5.701294856705716008e-07	-1.273872511849970101e-07
1171.440000000000055	-5.710730084348705767e-07	-1.223839103196848294e-07
1171.5	-5.719756073131838841e-07	-1.17374384003765438e-07
1171.559999999999945	-5.728405912062829226e-07	-1.123609862687230007e-07
1171.619999999999891	-5.736648462158270317e-07	-1.073420347748917998e-07
1171.680000000000064	-5.744516706529231532e-07	-1.023195246040680706e-07
1171.740000000000009	-5.751978930304363247e-07	-9.729208553946901002e-08
1171.799999999999955	-5.759067578594748175e-07	-9.226140416693225186e-08
1171.8599999999999	-5.765750666465917994e-07	-8.722636792834947093e-08
1171.919999999999845	-5.77205970510508568e-07	-8.21883916159051945e-08
1171.980000000000018	-5.777962843422173703e-07	-7.71465455759344936e-08
1172.039999999999964	-5.783490315901043685e-07	-7.2102030234348138e-08
1172.099999999999909	-5.788610921518123129e-07	-6.705401540576087725e-08
1172.159999999999854	-5.793353342426198424e-07	-6.200355802193423772e-08
1172.220000000000027	-5.79768762951099963e-07	-5.694984697817315005e-08
1172.279999999999973	-5.801640727031406604e-07	-5.18938719426633408e-08
1172.339999999999918	-5.805184537309509062e-07	-4.683477356193621486e-08
1172.399999999999864	-5.808344204220511462e-07	-4.17735479930169898e-08
1172.460000000000036	-5.81109395793322187e-07	-3.670923968274704398e-08
1172.519999999999982	-5.813457233015960311e-07	-3.164291609913257431e-08
1172.579999999999927	-5.815410821312179094e-07	-2.657350030001306428e-08
1172.639999999999873	-5.816976709279850434e-07	-2.150218204123634454e-08
1172.700000000000045	-5.818134169120266822e-07	-1.642776078715456316e-08
1172.759999999999991	-5.818904160568825553e-07	-1.135158269088004324e-08
1172.819999999999936	-5.819268014820582157e-07	-6.272341621209464669e-09
1172.879999999999882	-5.819246214220101773e-07	-1.191556353557144685e-09
1172.940000000000055	-5.818821411569162457e-07	3.892152508655798273e-09
1173	-5.818014239876944765e-07	8.977094163330716343e-09
1173.059999999999945	-5.816807672602671596e-07	1.4064683528180077e-08
1173.119999999999891	-5.815223145936964158e-07	1.915307209158389817e-08
1173.180000000000064	-5.813242782617145731e-07	2.424367664104894184e-08
1173.240000000000009	-5.810889440543365861e-07	2.933451484633608553e-08
1173.299999999999955	-5.80814325132640479e-07	3.442698586109467325e-08
1173.3599999999999	-5.805034600111825765e-07	3.951888466918580099e-08
1173.419999999999845	-5.801527723085913217e-07	4.461186434270915231e-08
1173.480000000000018	-5.797658441097805735e-07	4.970360572216824979e-08
1173.539999999999964	-5.793395212341301846e-07	5.479541526150447378e-08
1173.599999999999909	-5.788772908082907943e-07	5.988519696269497146e-08
1173.659999999999854	-5.783755215539174869e-07	6.4973948817422654e-08
1173.720000000000027	-5.778374596832931525e-07	7.005927495807661765e-08
1173.779999999999973	-5.772597774339626734e-07	7.514357599982946671e-08
1173.839999999999918	-5.766456838338566374e-07	8.022498308922697667e-08
1173.899999999999864	-5.759911402307384626e-07	8.530351886608138741e-08
1173.960000000000036	-5.752996398715189597e-07	9.037813822651181833e-08
1174.019999999999982	-5.745668448060626806e-07	9.544940208599296759e-08
1174.079999999999927	-5.737963968460096973e-07	1.005162353506006519e-07
1174.139999999999873	-5.72983650020582416e-07	1.055791545612888026e-07
1174.200000000000045	-5.721323848862626901e-07	1.106372527372443757e-07
1174.259999999999991	-5.712377746332241995e-07	1.156909722043423751e-07
1174.319999999999936	-5.703036745600960411e-07	1.207396061329682723e-07
1174.379999999999882	-5.69325224824877546e-07	1.257834367122710133e-07
1174.440000000000055	-5.683062842454473359e-07	1.308220110802223766e-07
1174.5	-5.672421007050921259e-07	1.358553416161503086e-07
1174.559999999999945	-5.66136474503873252e-07	1.408832751475340514e-07
1174.619999999999891	-5.649848711737526708e-07	1.45905460790803204e-07
1174.680000000000064	-5.637909925379634824e-07	1.509220567026517587e-07
1174.740000000000009	-5.625505828561575154e-07	1.559323015100661443e-07
1174.799999999999955	-5.612672345319165417e-07	1.609366307565761167e-07
1174.8599999999999	-5.599369779371256107e-07	1.65933884030039479e-07
1174.919999999999845	-5.58563313497494896e-07	1.709246994940832883e-07
1174.980000000000018	-5.571425167139923337e-07	1.75907583968001149e-07
1175.039999999999964	-5.556780352932236182e-07	1.808832778938782547e-07
1175.099999999999909	-5.54166251358917398e-07	1.858500774715957855e-07
1175.159999999999854	-5.52610433987950489e-07	1.908086535688411852e-07
1175.220000000000027	-5.510077752793750084e-07	1.957573808804159178e-07
1175.279999999999973	-5.493611873826702239e-07	2.00696573328185033e-07
1175.339999999999918	-5.476675248259166257e-07	2.056247673578446511e-07
1175.399999999999864	-5.45929957710216025e-07	2.105421309375388696e-07
1175.460000000000036	-5.441453813137817527e-07	2.154473042104479044e-07
1175.519999999999982	-5.42317064258296072e-07	2.203402342847391529e-07
1175.579999999999927	-5.404417351443806118e-07	2.252198454440341474e-07
1175.639999999999873	-5.385228184029312295e-07	2.300857627083564451e-07
1175.700000000000045	-5.365568731163228435e-07	2.349373251186387655e-07
1175.759999999999991	-5.345474588700464313e-07	2.397737638058102632e-07
1175.819999999999936	-5.324909955228636265e-07	2.445949221904097863e-07
1175.879999999999882	-5.303911378833095372e-07	2.493995933472098719e-07
