1156.740000000000009	-1.441666517664176834e-06	1.108967574495367259e-07
1156.799999999999955	-1.443984487791279771e-06	1.111495540345306574e-07
1156.8599999999999	-1.446281851895021541e-06	1.114040311001083387e-07
1156.919999999999845	-1.448555603753525149e-06	1.116593641517533287e-07
1156.980000000000018	-1.450808152469746128e-06	1.119153401088099144e-07
1157.039999999999964	-1.453036495752255715e-06	1.121710276938991555e-07
1157.099999999999909	-1.455243164567295171e-06	1.124262163582832037e-07
1157.159999999999854	-1.457425211372493208e-06	1.126798440770028822e-07
1157.220000000000027	-1.459585193436585916e-06	1.129318758817296583e-07
1157.279999999999973	-1.461720278943596177e-06	1.131810877854932879e-07
1157.339999999999918	-1.463832927839153188e-06	1.134277918878649492e-07
1157.399999999999864	-1.465920482711581144e-06	1.136705707934146246e-07
1157.460000000000036	-1.467985178935218801e-06	1.139102273313022021e-07
1157.519999999999982	-1.470024577695808566e-06	1.141451273928470565e-07
1157.579999999999927	-1.47204058335767405e-06	1.143766574741380268e-07
1157.639999999999873	-1.474030996973479493e-06	1.146029595375622146e-07
1157.700000000000045	-1.475997325749856529e-06	1.148260294465864727e-07
1157.759999999999991	-1.477937605512347365e-06	1.150438003246015643e-07
1157.819999999999936	-1.479851896161067976e-06	1.152588555099043879e-07
1157.879999999999882	-1.481739395686738958e-06	1.154695457950074341e-07
1157.940000000000055	-1.48360173899827939e-06	1.156774244039158006e-07
1158	-1.485437753072434493e-06	1.158812094563350639e-07
1158.059999999999945	-1.487245598208943493e-06	1.160836248818888377e-07
1158.119999999999891	-1.489025380511610874e-06	1.162830494478436855e-07
1158.180000000000064	-1.490777092754992546e-06	1.164824520283708745e-07
1158.240000000000009	-1.492500037692862078e-06	1.166798796124355202e-07
1158.299999999999955	-1.494191571988315339e-06	1.168772865950864251e-07
1158.3599999999999	-1.495852061373411301e-06	1.170731137806222473e-07
1158.419999999999845	-1.497481541059372898e-06	1.172705750213459171e-07
1158.480000000000018	-1.499079513801103096e-06	1.174678207003699855e-07
1158.539999999999964	-1.500642912063888411e-06	1.176670206171418366e-07
1158.599999999999909	-1.502173971662221068e-06	1.178668629740122734e-07
1158.659999999999854	-1.503673748423840207e-06	1.180686177578202446e-07
1158.720000000000027	-1.505141347805898016e-06	1.182713944903284479e-07
1158.779999999999973	-1.506575052967771174e-06	1.184763159484464677e-07
1158.839999999999918	-1.507975168549635367e-06	1.186827991464743008e-07
1158.899999999999864	-1.509341636467342957e-06	1.188910245700355281e-07
1158.960000000000036	-1.510674171077810567e-06	1.19101002902899875e-07
1159.019999999999982	-1.511973083477757041e-06	1.1931224361747983e-07
1159.079999999999927	-1.513237926273317108e-06	1.195252626376232192e-07
1159.139999999999873	-1.514469321414615488e-06	1.197390086653696457e-07
1159.200000000000045	-1.515666695597318682e-06	1.19954442672886049e-07
1159.259999999999991	-1.5168308729748121e-06	1.201700870704640568e-07
1159.319999999999936	-1.517961223483920045e-06	1.20387255323629243e-07
1159.379999999999882	-1.519058751314776892e-06	1.206042302914223999e-07
1159.440000000000055	-1.520122792432340386e-06	1.208225680848332256e-07
1159.5	-1.521154387424979053e-06	1.21040381221031166e-07
1159.559999999999945	-1.522152885829690257e-06	1.212593961237586815e-07
1159.619999999999891	-1.523119437591291643e-06	1.214776468803300876e-07
1159.680000000000064	-1.524053372595868403e-06	1.216969493624901136e-07
1159.740000000000009	-1.524955990703794624e-06	1.219152884929463111e-07
1159.799999999999955	-1.525826572580762533e-06	1.221345138265567546e-07
1159.8599999999999	-1.526666648581942619e-06	1.223525597478597082e-07
1159.919999999999845	-1.527475408425755535e-06	1.22571267939863664e-07
1159.980000000000018	-1.528254688916621788e-06	1.227885052458531985e-07
1160.039999999999964	-1.529003554845775389e-06	1.230060729863279451e-07
1160.099999999999909	-1.529724190920543993e-06	1.232217570979409458e-07
1160.159999999999854	-1.530415521229567178e-06	1.234372891663970929e-07
1160.220000000000027	-1.531080063507317718e-06	1.236503810771223278e-07
1160.279999999999973	-1.531716607916739399e-06	1.23862664272521602e-07
1160.339999999999918	-1.532327922669160889e-06	1.240718137134269307e-07
1160.399999999999864	-1.532912693053551072e-06	1.242793278557460235e-07
1160.460000000000036	-1.533473790059081623e-06	1.244829144209031349e-07
1160.519999999999982	-1.534009841442247405e-06	1.246839047479785875e-07
1160.579999999999927	-1.534523622658705563e-06	1.248801355212731323e-07
1160.639999999999873	-1.535013763683160207e-06	1.250727388162292444e-07
1160.700000000000045	-1.535483651582618952e-06	1.252602158008107137e-07
1160.759999999999991	-1.535929738700737088e-06	1.254427678729983143e-07
1160.819999999999936	-1.536355791942237604e-06	1.256189027994301952e-07
1160.879999999999882	-1.536759831850064399e-06	1.257895297813890607e-07
1160.940000000000055	-1.537143600707939597e-06	1.259534009617356457e-07
1161	-1.537505623755367954e-06	1.261110846596014144e-07
1161.059999999999945	-1.537846722286490674e-06	1.262617776762329698e-07
1161.119999999999891	-1.538165804321591928e-06	1.2640581292435748e-07
1161.180000000000064	-1.538462696475604724e-06	1.265429131821264558e-07
1161.240000000000009	-1.538736704406855688e-06	1.266731965953741995e-07
1161.299999999999955	-1.538986783585004174e-06	1.267968435738051126e-07
1161.3599999999999	-1.53921259428790625e-06	1.269138376560793071e-07
1161.419999999999845	-1.539412443453962821e-06	1.270246847567022628e-07
1161.480000000000018	-1.539586274646135811e-06	1.27129339075926007e-07
1161.539999999999964	-1.539732051364807097e-06	1.27228450772079555e-07
1161.599999999999909	-1.5398499014527763e-06	1.273220635333913612e-07
1161.659999999999854	-1.539937800797411822e-06	1.274107638404871187e-07
1161.720000000000027	-1.539995941873745474e-06	1.274948033650661623e-07
1161.779999999999973	-1.540022773355494853e-06	1.275743895955847943e-07
1161.839999999999918	-1.540019042687489118e-06	1.2764981353074406e-07
1161.899999999999864	-1.539982416642255353e-06	1.277217385991473123e-07
1161.960000000000036	-1.539914091072739636e-06	1.277906728639553791e-07
1162.019999999999982	-1.53981285668622216e-06	1.278560064947787572e-07
1162.079999999999927	-1.539679689894146578e-06	1.279190801977481741e-07
1162.139999999999873	-1.539514185521039546e-06	1.279784308300014516e-07
1162.200000000000045	-1.539317169203847528e-06	1.280360892854469544e-07
1162.259999999999991	-1.539089177208181037e-06	1.280896385550425995e-07
1162.319999999999936	-1.538830794475987932e-06	1.281417916449590431e-07
1162.379999999999882	-1.538543392253558711e-06	1.281892605572769793e-07
1162.440000000000055	-1.538227305497171066e-06	1.282353398626102226e-07
1162.5	-1.537884515763755392e-06	1.282760401381185584e-07
1162.559999999999945	-1.537515146770184388e-06	1.283150873179861665e-07
1162.619999999999891	-1.53712147908016887e-06	1.28348023604103484e-07
1162.680000000000064	-1.536703509075346717e-06	1.283788249422295089e-07
1162.740000000000009	-1.536263458619929032e-06	1.284028356059522814e-07
1162.799999999999955	-1.535801314592757974e-06	1.28424087004967885e-07
1162.8599999999999	-1.535319751151651624e-06	1.284374274675740331e-07
1162.919999999999845	-1.534818721943381192e-06	1.28446534451824595e-07
1162.980000000000018	-1.534297399541879649e-06	1.284493633887242587e-07
1163.039999999999964	-1.533756497786297815e-06	1.28448241771132218e-07
1163.099999999999909	-1.533197476650206995e-06	1.284395473898080846e-07
1163.159999999999854	-1.532620420467882058e-06	1.284260004978132685e-07
1163.220000000000027	-1.532024662755352642e-06	1.28405306746371435e-07
1163.279999999999973	-1.531411063043387851e-06	1.283795118903116342e-07
1163.339999999999918	-1.530777967418477723e-06	1.283471495588217174e-07
1163.399999999999864	-1.530126687268703736e-06	1.283097611516269663e-07
1163.460000000000036	-1.529454486105573122e-06	1.282666217864261464e-07
1163.519999999999982	-1.528763145360888034e-06	1.282187527839058765e-07
1163.579999999999927	-1.528049191487125106e-06	1.281662937400187667e-07
1163.639999999999873	-1.527314770181404786e-06	1.28109700182757679e-07
1163.700000000000045	-1.526555870891811271e-06	1.280499005391706894e-07
1163.759999999999991	-1.525774938774114848e-06	1.279868155044375384e-07
1163.819999999999936	-1.524967667168036444e-06	1.279220580982417905e-07
1163.879999999999882	-1.524136718299158426e-06	1.278550677044396959e-07
1163.940000000000055	-1.523277709423210291e-06	1.27787991835720266e-07
1164	-1.522393440287495635e-06	1.277198692722926469e-07
1164.059999999999945	-1.521479632094861315e-06	1.276531992223931512e-07
1164.119999999999891	-1.520539151401829174e-06	1.275867218973879806e-07
1164.180000000000064	-1.519567952865326983e-06	1.275230886849731756e-07
1164.240000000000009	-1.518568910909524538e-06	1.274608574665820801e-07
1164.299999999999955	-1.517538290620193143e-06	1.274026327845740161e-07
1164.3599999999999	-1.51647892719992382e-06	1.273469126663714146e-07
1164.419999999999845	-1.515387425470510016e-06	1.272960734602090184e-07
1164.480000000000018	-1.514266544298972802e-06	1.272486736175976971e-07
1164.539999999999964	-1.513113219279312454e-06	1.272067122055901657e-07
1164.599999999999909	-1.511930103068684541e-06	1.271689181055148007e-07
1164.659999999999854	-1.510714427189688077e-06	1.271368071278874135e-07
1164.720000000000027	-1.509468712573805863e-06	1.271093711316022907e-07
1164.779999999999973	-1.508190438025612643e-06	1.270875853953617697e-07
1164.839999999999918	-1.506881969642434733e-06	1.27070774338201397e-07
1164.899999999999864	-1.505540982751104596e-06	1.270593636406238754e-07
1164.960000000000036	-1.50416966663073441e-06	1.270530536681674614e-07
1165.019999999999982	-1.502767038594098008e-06	1.270511004497403054e-07
1165.079999999999927	-1.501331990541271977e-06	1.270547994806614792e-07
1165.139999999999873	-1.499865217386893479e-06	1.270631343712464285e-07
1165.200000000000045	-1.498367855597999852e-06	1.270765924693209409e-07
1165.259999999999991	-1.496837716341865914e-06	1.270941788594114837e-07
1165.319999999999936	-1.495276202300632289e-06	1.271166765425586448e-07
1165.379999999999882	-1.493681855741137018e-06	1.271430436356069189e-07
1165.440000000000055	-1.492055595075298307e-06	1.271741961377557152e-07
1165.5	-1.490396198093644923e-06	1.272090437773858566e-07
1165.559999999999945	-1.488704240831198048e-06	1.272486066233859713e-07
1165.619999999999891	-1.486978811552074283e-06	1.272918176090827548e-07
1165.680000000000064	-1.485220115607999404e-06	1.273397404802133227e-07
1165.740000000000009	-1.483427617107934206e-06	1.273913827693969662e-07
1165.799999999999955	-1.481601151751083356e-06	1.2744779415843223e-07
1165.8599999999999	-1.479740599061410937e-06	1.275080886727305414e-07
1165.919999999999845	-1.477845458609243062e-06	1.275732502423405273e-07
1165.980000000000018	-1.475916031927412932e-06	1.276425153041798689e-07
1166.039999999999964	-1.473951540862283102e-06	1.27716758776271974e-07
1166.099999999999909	-1.47195268376099498e-06	1.277953447018562028e-07
1166.159999999999854	-1.4699184739256449e-06	1.278790052877413221e-07
1166.220000000000027	-1.467849955274618035e-06	1.279672318319750187e-07
1166.279999999999973	-1.465745998557175938e-06	1.280605898303888978e-07
1166.339999999999918	-1.463607922072848427e-06	1.281586970792036048e-07
1166.399999999999864	-1.461434508591291173e-06	1.282619371015104637e-07
1166.460000000000036	-1.459227264245365698e-06	1.283700559396963582e-07
1166.519999999999982	-1.456984926344868978e-06	1.284832474443319071e-07
1166.579999999999927	-1.454709090495697407e-06	1.286013917167355003e-07
1166.639999999999873	-1.452398484022673446e-06	1.287244913661092022e-07
1166.700000000000045	-1.450054686960554893e-06	1.288525689612123437e-07
1166.759999999999991	-1.447676451296512506e-06	1.289854396478768576e-07
1166.819999999999936	-1.445265239003437218e-06	1.291232765670403099e-07
1166.879999999999882	-1.442819863745298074e-06	1.292657161115338737e-07
1166.940000000000055	-1.440341583105499612e-06	1.2941308536520875e-07
1167	-1.437829309871213342e-06	1.29564855831114299e-07
1167.059999999999945	-1.435284042854584216e-06	1.297215028678144988e-07
1167.119999999999891	-1.432704825582958241e-06	1.298823525145477705e-07
1167.180000000000064	-1.430091481497230352e-06	1.300481900593898229e-07
1167.240000000000009	-1.427444364878376002e-06	1.302185600741124199e-07
1167.299999999999955	-1.424764324337968763e-06	1.303928578960912219e-07
1167.3599999999999	-1.422050008556786766e-06	1.305711221453286762e-07
1167.419999999999845	-1.419302142348396984e-06	1.307537528482140365e-07
1167.480000000000018	-1.41651966158984555e-06	1.309404218375920223e-07
1167.539999999999964	-1.413702756460937282e-06	1.311313077410827443e-07
1167.599999999999909	-1.410852028661618873e-06	1.313259164917031624e-07
1167.659999999999854	-1.407967640808879238e-06	1.315241048363596311e-07
1167.720000000000027	-1.405048775280931925e-06	1.317262994427960259e-07
1167.779999999999973	-1.402096736270837627e-06	1.319316008544538803e-07
1167.839999999999918	-1.399110537071779559e-06	1.321406695823625563e-07
1167.899999999999864	-1.396091976068163253e-06	1.323524172440432121e-07
1167.960000000000036	-1.393039889659332147e-06	1.32567671627622268e-07
1168.019999999999982	-1.389956655385934921e-06	1.327851013459645755e-07
1168.079999999999927	-1.386840892188515761e-06	1.330057179099084932e-07
1168.139999999999873	-1.383695557724889379e-06	1.332279667113708693e-07
1168.200000000000045	-1.380519038108136866e-06	1.334530316118621413e-07
1168.259999999999991	-1.377314805157524996e-06	1.336791700261282103e-07
1168.319999999999936	-1.374081026027929107e-06	1.339077180558112588e-07
1168.379999999999882	-1.370821552659785416e-06	1.341367932835321515e-07
1168.440000000000055	-1.367534382354397769e-06	1.343678555772665385e-07
1168.5	-1.364223559048372797e-06	1.345989396617338394e-07
1168.559999999999945	-1.360886989158436337e-06	1.348315934584298534e-07
1168.619999999999891	-1.357528693371472788e-06	1.350638300497045978e-07
1168.680000000000064	-1.354146580963075052e-06	1.352972443342222691e-07
1168.740000000000009	-1.350744440873093289e-06	1.355298875606027313e-07
1168.799999999999955	-1.347320274296101819e-06	1.357633582259685358e-07
1168.8599999999999	-1.34387746925893889e-06	1.359957981449242179e-07
1168.919999999999845	-1.340414185992380847e-06	1.362287676956979351e-07
1168.980000000000018	-1.336936895567551427e-06	1.36461100182681699e-07
1169.039999999999964	-1.33343652680892277e-06	1.36693044910962884e-07
1169.099999999999909	-1.32992097605438696e-06	1.369237592769087967e-07
1169.159999999999854	-1.326383495989670617e-06	1.371546654477510809e-07
1169.220000000000027	-1.322832838390916894e-06	1.373840922094450402e-07
1169.279999999999973	-1.319261220410397152e-06	1.376136257934911677e-07
1169.339999999999918	-1.315676356723100754e-06	1.378415651867788726e-07
1169.399999999999864	-1.312070732518064227e-06	1.380695563242444726e-07
1169.460000000000036	-1.308451714074344734e-06	1.382958137744930387e-07
1169.519999999999982	-1.304811963813607197e-06	1.385220318944220132e-07
1169.579999999999927	-1.301158399207493322e-06	1.387463294453700224e-07
1169.639999999999873	-1.297483974685793832e-06	1.389704304452808043e-07
1169.700000000000045	-1.293795642401444355e-06	1.391922403651704259e-07
1169.759999999999991	-1.290086240935645086e-06	1.394137607714060967e-07
1169.819999999999936	-1.286361412621043365e-06	1.396324879694885358e-07
1169.879999999999882	-1.282614546941999577e-06	1.39850507885071408e-07
1169.940000000000055	-1.278852335746837148e-06	1.400653435752699475e-07
1170	-1.275067844326112035e-06	1.402790077789245439e-07
1170.059999999999945	-1.27126726669995315e-06	1.404888530282573146e-07
1170.119999999999891	-1.267443772783020865e-06	1.406968791320810672e-07
1170.180000000000064	-1.263603643554617949e-06	1.409003602341568915e-07
1170.240000000000009	-1.259739903082299834e-06	1.411012514327850502e-07
1170.299999999999955	-1.255858983119274826e-06	1.412967814570230829e-07
1170.3599999999999	-1.251953731789183368e-06	1.414888510691559978e-07
1170.419999999999845	-1.248030735031335089e-06	1.416746858423420244e-07
1170.480000000000018	-1.244082628621478831e-06	1.41856157449699331e-07
1170.539999999999964	-1.240116161575110027e-06	1.420304755762253284e-07
1170.599999999999909	-1.236123979418595598e-06	1.42199437381805301e-07
1170.659999999999854	-1.232112646600736256e-06	1.423604219125870811e-07
1170.720000000000027	-1.228074924912566225e-06	1.425151135249926244e-07
1170.779999999999973	-1.22401726537413435e-06	1.426610536325325899e-07
1170.839999999999918	-1.21993261058915788e-06	1.427998185865543644e-07
1170.899999999999864	-1.215827179816404752e-06	1.429291831170993116e-07
1170.960000000000036	-1.211694193509076525e-06	1.430505998808021155e-07
1171.019999999999982	-1.20753958554502547e-06	1.431621222747452885e-07
1171.079999999999927	-1.203356907181726949e-06	1.43265075550568491e-07
1171.139999999999873	-1.199151033282772449e-06	1.433578713788091623e-07
1171.200000000000045	-1.194916018734150206e-06	1.434419291614203414e-07
1171.259999999999991	-1.19065898251606219e-06	1.4351531885759705e-07
1171.319999999999936	-1.186373336204261604e-06	1.43579431158496216e-07
1171.379999999999882	-1.182063643062906826e-06	1.436332581420654869e-07
1171.440000000000055	-1.177724347787731409e-06	1.436779885525179577e-07
1171.5	-1.173360610060910677e-06	1.437126178507212445e-07
1171.559999999999945	-1.168966835526685747e-06	1.437384253463575884e-07
1171.619999999999891	-1.164548007135646403e-06	1.437545578144064163e-07
1171.680000000000064	-1.160098728005686089e-06	1.437623508607966631e-07
1171.740000000000009	-1.155623866357599274e-06	1.437610435314819233e-07
1171.799999999999955	-1.151118172395018196e-06	1.437520561182218645e-07
1171.8599999999999	-1.146586478615777317e-06	1.437346557594785683e-07
1171.919999999999845	-1.142023620769951209e-06	1.437103689098261657e-07
1171.980000000000018	-1.137434482686689658e-06	1.436784277972385653e-07
1172.039999999999964	-1.132813919758109912e-06	1.436404760415017431e-07
1172.099999999999909	-1.128166955219125454e-06	1.435956556986207875e-07
1172.159999999999854	-1.123488399809263827e-06	1.435457254983555556e-07
1172.220000000000027	-1.118783496468351667e-06	1.434896952912965382e-07
1172.279999999999973	-1.114046954226353794e-06	1.43429422703539242e-07
1172.339999999999918	-1.109284296774292203e-06	1.433637621985688711e-07
1172.399999999999864	-1.104490086884972407e-06	1.432946398357415756e-07
1172.460000000000036	-1.099670159087848428e-06	1.432207545763893937e-07
1172.519999999999982	-1.094818902139011282e-06	1.431440574561956097e-07
1172.579999999999927	-1.089942454779786776e-06	1.430631175901740867e-07
1172.639999999999873	-1.08503502252252253e-06	1.429798569083824659e-07
1172.700000000000045	-1.080103006091207597e-06	1.428927653459417046e-07
1172.759999999999991	-1.075140436423814865e-06	1.428036748799754827e-07
1172.819999999999936	-1.070153906956772013e-06	1.427110684392663052e-07
1172.879999999999882	-1.06513729756989844e-06	1.426166251622553306e-07
1172.940000000000055	-1.060097310327552941e-06	1.425189071115107897e-07
1173	-1.055027708107456918e-06	1.424193813611088648e-07
1173.059999999999945	-1.049935215850605359e-06	1.423167795609389754e-07
1173.119999999999891	-1.044813518990503652e-06	1.422123068804802681e-07
1173.180000000000064	-1.039669291887105931e-06	1.421049480952798883e-07
1173.240000000000009	-1.03449618164069892e-06	1.419956113769261293e-07
1173.299999999999955	-1.029300654939000055e-06	1.418834561921704018e-07
1173.3599999999999	-1.024076833506014725e-06	1.417691374215213118e-07
1173.419999999999845	-1.018830465416520581e-06	1.416527194368854769e-07
1173.480000000000018	-1.01355581892381135e-06	1.415343252224969368e-07
1173.539999999999964	-1.008258663936221729e-06	1.414136938060067704e-07
1173.599999999999909	-1.002933266000160655e-06	1.412909906511096021e-07
1173.659999999999854	-9.975849085583193115e-07	1.411670920677772196e-07
1173.720000000000027	-9.922081945770848991e-07	1.410401533710953219e-07
1173.779999999999973	-9.868097230321771218e-07	1.40912135115865238e-07
1173.839999999999918	-9.813833567591511761e-07	1.407825795668481916e-07
1173.899999999999864	-9.759346650827685782e-07	1.406518281285796204e-07
1173.960000000000036	-9.704580294399058924e-07	1.405197231550331729e-07
1174.019999999999982	-9.649594741557865419e-07	1.40386802470720397e-07
1174.079999999999927	-9.594332962838364534e-07	1.402529273807601085e-07
1174.139999999999873	-9.538856850525286867e-07	1.401184644782929827e-07
1174.200000000000045	-9.483109154636192319e-07	1.399834568336895346e-07
1174.259999999999991	-9.427154037959743975e-07	1.398479851488111632e-07
1174.319999999999936	-9.370933652562040271e-07	1.397123544547738565e-07
1174.379999999999882	-9.314514603424494863e-07	1.395762304730311535e-07
1174.440000000000055	-9.257838704396981166e-07	1.394403006857107442e-07
1174.5	-9.200972806082035045e-07	1.393037548503220776e-07
1174.559999999999945	-9.14385902221202424e-07	1.391676115336382586e-07
1174.619999999999891	-9.086565554761999464e-07	1.390305874343451348e-07
1174.680000000000064	-9.029034605783647071e-07	1.388941060681677427e-07
1174.740000000000009	-8.971333458388055025e-07	1.387563676573012295e-07
1174.799999999999955	-8.913405276848835165e-07	1.386191984819276628e-07
1174.8599999999999	-8.855315660957208429e-07	1.384803395177910211e-07
1174.919999999999845	-8.797009064906626019e-07	1.383419745230035048e-07
1174.980000000000018	-8.738548584587856019e-07	1.382014806312249685e-07
1175.039999999999964	-8.679880287216554205e-07	1.380613235535654803e-07
1175.099999999999909	-8.621062550631426029e-07	1.379183901343527561e-07
1175.159999999999854	-8.562042273156234662e-07	1.377756991337802471e-07
1175.220000000000027	-8.502883718797206826e-07	1.376303821751223991e-07
1175.279999999999973	-8.443531153403268109e-07	1.374849286200883826e-07
1175.339999999999918	-8.384040038285696461e-07	1.373365961033540316e-07
1175.399999999999864	-8.324359731768382563e-07	1.371878496038104595e-07
1175.460000000000036	-8.264543538527009278e-07	1.370362843853341688e-07
1175.519999999999982	-8.204542976509214617e-07	1.368841252143173618e-07
1175.579999999999927	-8.144408274995409246e-07	1.367293708839056134e-07
1175.639999999999873	-8.084093050945428968e-07	1.36573922103457237e-07
1175.700000000000045	-8.023645755712505261e-07	1.364162846458876031e-07
1175.759999999999991	-7.963021249333016438e-07	1.362579516543720303e-07
1175.819999999999936	-7.902267497324425337e-07	1.360979995592035303e-07
1175.879999999999882	-7.841339716248842892e-07	1.359374611941030125e-07
1175.940000000000055	-7.780286448473264877e-07	1.357760036747797665e-07
1176	-7.719062455912313982e-07	1.356141818998352415e-07
1176.059999999999945	-7.657717580918841012e-07	1.354522291877945078e-07
1176.119999999999891	-7.596205471158802425e-07	1.352902413553509048e-07
1176.180000000000064	-7.534577628691235198e-07	1.351289513652347036e-07
1176.240000000000009	-7.472786131925074575e-07	1.349680494190315272e-07
