1161	-1.561400681726017166e-06	-1.083038817727675985e-06
1161.059999999999945	-1.55509443909526113e-06	-1.093580197544429424e-06
1161.119999999999891	-1.548739887524768936e-06	-1.104070391359710754e-06
1161.180000000000064	-1.542325590882862981e-06	-1.114501638278436134e-06
1161.240000000000009	-1.535855361213500951e-06	-1.124876525265569703e-06
1161.299999999999955	-1.529316740036393901e-06	-1.135187763735525428e-06
1161.3599999999999	-1.522713880178412033e-06	-1.145437783216777565e-06
1161.419999999999845	-1.516034441590927526e-06	-1.155620141998992037e-06
1161.480000000000018	-1.509282537623472329e-06	-1.165736987318956964e-06
1161.539999999999964	-1.502447045378173197e-06	-1.1757830918096951e-06
1161.599999999999909	-1.495531672487742564e-06	-1.185760197926828399e-06
1161.659999999999854	-1.488527448141056882e-06	-1.195664607031160949e-06
1161.720000000000027	-1.481437362608498009e-06	-1.205497552002438769e-06
1161.779999999999973	-1.474255271191482669e-06	-1.215257078554369914e-06
1161.839999999999918	-1.466983222122950868e-06	-1.224943838115646369e-06
1161.899999999999864	-1.459618248871464435e-06	-1.234557700034807634e-06
1161.960000000000036	-1.452161340280750968e-06	-1.244098707862333695e-06
1162.019999999999982	-1.444612719429623138e-06	-1.253568475071368291e-06
1162.079999999999927	-1.436972311958501214e-06	-1.262966463837480553e-06
1162.139999999999873	-1.429243224343786851e-06	-1.272295789318976463e-06
1162.200000000000045	-1.42142442109334433e-06	-1.281555413129793485e-06
1162.259999999999991	-1.413521328244233448e-06	-1.290749563452854403e-06
1162.319999999999936	-1.405532137117456083e-06	-1.299876830893780966e-06
1162.379999999999882	-1.397463857548282769e-06	-1.3089420576839472e-06
1162.440000000000055	-1.389314152924950943e-06	-1.317943629746216641e-06
1162.5	-1.38109080728954657e-06	-1.326886446209278883e-06
1162.559999999999945	-1.37279122596139282e-06	-1.335768874030176549e-06
1162.619999999999891	-1.36442318060325965e-06	-1.344595316598999213e-06
1162.680000000000064	-1.355984080660868737e-06	-1.353364306119038562e-06
1162.740000000000009	-1.34748100447061207e-06	-1.362079268554780134e-06
1162.799999999999955	-1.338911592587109156e-06	-1.370739061918038858e-06
1162.8599999999999	-1.330281713369840887e-06	-1.379345785154580161e-06
1162.919999999999845	-1.321589410698982277e-06	-1.387898738615808155e-06
1162.980000000000018	-1.312839021309354793e-06	-1.396398524387339726e-06
1163.039999999999964	-1.304029099622728589e-06	-1.404844941773877413e-06
1163.099999999999909	-1.295162327280030716e-06	-1.413237131407458836e-06
1163.159999999999854	-1.286237810400947074e-06	-1.421575379744066161e-06
1163.220000000000027	-1.277256630473878347e-06	-1.42985760521750124e-06
1163.279999999999973	-1.268218427002752878e-06	-1.438084501683110942e-06
1163.339999999999918	-1.259122879940494803e-06	-1.446253178028751697e-06
1163.399999999999864	-1.249970095969516389e-06	-1.454364597958464586e-06
1163.460000000000036	-1.240758655047876095e-06	-1.462415588745762295e-06
1163.519999999999982	-1.2314890305229592e-06	-1.470407207966093727e-06
1163.579999999999927	-1.222159067378035447e-06	-1.478336567105811226e-06
1163.639999999999873	-1.212769483952018238e-06	-1.486204629002798826e-06
1163.700000000000045	-1.203317785232877961e-06	-1.494009305878233183e-06
1163.759999999999991	-1.193804802891328917e-06	-1.50175129365831569e-06
1163.819999999999936	-1.184228100271474166e-06	-1.509429689901027189e-06
1163.879999999999882	-1.174588489591933103e-06	-1.517044795420333761e-06
1163.940000000000055	-1.164883973543534741e-06	-1.524597080706496393e-06
1164	-1.155115217896086316e-06	-1.532086388929330116e-06
1164.059999999999945	-1.145281010005427582e-06	-1.539514519542006729e-06
1164.119999999999891	-1.135381754086361629e-06	-1.546880872726775053e-06
1164.180000000000064	-1.125417312059475443e-06	-1.554188304109914606e-06
1164.240000000000009	-1.115387729951339342e-06	-1.561435861815944461e-06
1164.299999999999955	-1.105294156915654905e-06	-1.568626997484538312e-06
1164.3599999999999	-1.095136209901263025e-06	-1.575760560569069228e-06
1164.419999999999845	-1.084916437740582501e-06	-1.582840025837700274e-06
1164.480000000000018	-1.074633990822810455e-06	-1.589864235034396718e-06
1164.539999999999964	-1.064292808933687467e-06	-1.596836095009998873e-06
1164.599999999999909	-1.053891578811397983e-06	-1.603754636814181178e-06
1164.659999999999854	-1.043435488935744636e-06	-1.610621687989909496e-06
1164.720000000000027	-1.03292280981345353e-06	-1.617436639356170148e-06
1164.779999999999973	-1.022359702813838026e-06	-1.624199890113378401e-06
1164.839999999999918	-1.011744114147222929e-06	-1.63091130719469366e-06
1164.899999999999864	-1.001082786115544462e-06	-1.637569727255771109e-06
1164.960000000000036	-9.903734712847848497e-07	-1.644175538078102218e-06
1165.019999999999982	-9.796230195165449105e-07	-1.650726106858667125e-06
1165.079999999999927	-9.688291475237099925e-07	-1.657222311198429675e-06
1165.139999999999873	-9.579983064521893576e-07	-1.663660341335247252e-06
1165.200000000000045	-9.471283459199917232e-07	-1.670041467189896811e-06
1165.259999999999991	-9.362248365307017381e-07	-1.676361132293515962e-06
1165.319999999999936	-9.252859214165345093e-07	-1.682620855469016483e-06
1165.379999999999882	-9.143158894405862131e-07	-1.688815821044793576e-06
1165.440000000000055	-9.033133109818313552e-07	-1.694947634244731814e-06
1165.5	-8.922809205639634785e-07	-1.701011681404678904e-06
1165.559999999999945	-8.812178066791651331e-07	-1.707009500412639588e-06
1165.619999999999891	-8.701250373682770277e-07	-1.712937045884551596e-06
1165.680000000000064	-8.590022566176529115e-07	-1.718795666281770076e-06
1165.740000000000009	-8.478489260594550229e-07	-1.724582111922849791e-06
1165.799999999999955	-8.366652251497146916e-07	-1.730297466034894047e-06
1165.8599999999999	-8.254492320637260372e-07	-1.735939351141024521e-06
1165.919999999999845	-8.142015874097063538e-07	-1.741508559733509564e-06
1165.980000000000018	-8.029193431050383769e-07	-1.74700352923384923e-06
1166.039999999999964	-7.91603481843991777e-07	-1.752424780501472138e-06
1166.099999999999909	-7.802504780287728644e-07	-1.757771413535191719e-06
1166.159999999999854	-7.688615068586581313e-07	-1.763043728335398273e-06
1166.220000000000027	-7.574329538110419269e-07	-1.768241289670582883e-06
1166.279999999999973	-7.459660237268362472e-07	-1.773364242617860482e-06
1166.339999999999918	-7.344574882565566119e-07	-1.7784124216366046e-06
1166.399999999999864	-7.229084235166994711e-07	-1.783385881907053779e-06
1166.460000000000036	-7.113164004934275656e-07	-1.788284572652751367e-06
1166.519999999999982	-6.996822288580778976e-07	-1.793108510799180868e-06
1166.579999999999927	-6.880045910039601413e-07	-1.79785766621385161e-06
1166.639999999999873	-6.762839261332856293e-07	-1.802532048940951642e-06
1166.700000000000045	-6.645202147894441361e-07	-1.8071316181960921e-06
1166.759999999999991	-6.527134634580698476e-07	-1.811656387574043368e-06
1166.819999999999936	-6.408650044263399285e-07	-1.816106323851250566e-06
1166.879999999999882	-6.289743935984985523e-07	-1.820481438102192389e-06
1166.940000000000055	-6.17044243363697059e-07	-1.824781748241866605e-06
1167	-6.050736829256696532e-07	-1.829007248298532964e-06
1167.059999999999945	-5.930664304371108988e-07	-1.83315804888930026e-06
1167.119999999999891	-5.810212465138678015e-07	-1.83723411314177059e-06
1167.180000000000064	-5.689427089645695559e-07	-1.841235659258144426e-06
1167.240000000000009	-5.568292918530861221e-07	-1.845162614504315416e-06
1167.299999999999955	-5.44686149574847905e-07	-1.849015276333489086e-06
1167.3599999999999	-5.325115639981169439e-07	-1.852793545594562341e-06
1167.419999999999845	-5.203109789276363171e-07	-1.856497721596781324e-06
1167.480000000000018	-5.080825797617863527e-07	-1.860127704570393579e-06
1167.539999999999964	-4.9583183369594042e-07	-1.863683675378431676e-06
1167.599999999999909	-4.835569183317404675e-07	-1.867165573733190917e-06
1167.659999999999854	-4.712630963398358721e-07	-1.870573314036792469e-06
1167.720000000000027	-4.589486134966654595e-07	-1.873906924821873622e-06
1167.779999999999973	-4.466183442707456508e-07	-1.877165901219146138e-06
1167.839999999999918	-4.342706638392884256e-07	-1.88035041151837001e-06
1167.899999999999864	-4.219099185539275367e-07	-1.883459399110068169e-06
1167.960000000000036	-4.095346596307882429e-07	-1.886493216197393636e-06
1168.019999999999982	-3.971486023099455454e-07	-1.889450166950498804e-06
1168.079999999999927	-3.847505081781127554e-07	-1.892330816646015777e-06
1168.139999999999873	-3.72343388198793834e-07	-1.895132807396306567e-06
1168.200000000000045	-3.599262387174476856e-07	-1.897856925163949147e-06
1168.259999999999991	-3.47501317112991728e-07	-1.900500204754197028e-06
1168.319999999999936	-3.350678709258859952e-07	-1.903063634565257957e-06
1168.379999999999882	-3.226273767005714564e-07	-1.905543777884751634e-06
1168.440000000000055	-3.10179342255567771e-07	-1.907941780283463303e-06
1168.5	-2.977244621557603408e-07	-1.910253944315431214e-06
1168.559999999999945	-2.852625048796012372e-07	-1.912481502462633228e-06
1168.619999999999891	-2.727934159939314323e-07	-1.91462076619454441e-06
1168.680000000000064	-2.603172136431216164e-07	-1.916672965021350609e-06
1168.740000000000009	-2.478331732990764136e-07	-1.918634723267108877e-06
1168.799999999999955	-2.353415364712460407e-07	-1.920507166157121673e-06
1168.8599999999999	-2.228410439706364953e-07	-1.922287537267610956e-06
1168.919999999999845	-2.103321155268447794e-07	-1.923976755406470976e-06
1168.980000000000018	-1.978131554579959347e-07	-1.925572956767879392e-06
1169.039999999999964	-1.852846956581245755e-07	-1.927076762620365159e-06
1169.099999999999909	-1.7274506108490993e-07	-1.928487406660534179e-06
1169.159999999999854	-1.601948100857732679e-07	-1.929805144322842539e-06
1169.220000000000027	-1.476324882890405748e-07	-1.931030411890157204e-06
1169.279999999999973	-1.350585804853499619e-07	-1.932163063934886627e-06
1169.339999999999918	-1.224721665958726234e-07	-1.933204722792298051e-06
1169.399999999999864	-1.098735533135080049e-07	-1.934154847683979368e-06
1169.460000000000036	-9.726264162865093615e-08	-1.935016100864042282e-06
1169.519999999999982	-8.463946454457848233e-08	-1.935787594914492615e-06
1169.579999999999927	-7.200495966163879495e-08	-1.936472764257506376e-06
1169.639999999999873	-5.935881444636016734e-08	-1.937070464085716832e-06
1169.700000000000045	-4.670310650748297418e-08	-1.937584537712109079e-06
1169.759999999999991	-3.40371433088634421e-08	-1.938013704032419832e-06
1169.819999999999936	-2.136410668885958563e-08	-1.938361797565113867e-06
1169.879999999999882	-8.68293603467905932e-09	-1.938627540137385686e-06
1169.940000000000055	4.002264435124251005e-09	-1.938814337110596871e-06
1170	1.669286279330473917e-08	-1.938921053364288762e-06
1170.059999999999945	2.938414246546922725e-08	-1.938950297504586844e-06
1170.119999999999891	4.207767564299807625e-08	-1.938901199996148002e-06
1170.180000000000064	5.476853103130449642e-08	-1.938775307782986533e-06
1170.240000000000009	6.745835239509559398e-08	-1.938572105217091037e-06
1170.299999999999955	8.014242168696588446e-08	-1.938291951880801462e-06
1170.3599999999999	9.282231158930363719e-08	-1.937934727913296319e-06
1170.419999999999845	1.054939122585857419e-07	-1.937499635610109922e-06
1170.480000000000018	1.181585936426851755e-07	-1.936986940872716574e-06
1170.539999999999964	1.308131579848163377e-07	-1.936394867729552353e-06
1170.599999999999909	1.43458671203846511e-07	-1.935724008171144918e-06
1170.659999999999854	1.560930189384614513e-07	-1.934971907110411119e-06
1170.720000000000027	1.687169059757845897e-07	-1.934139382909764804e-06
1170.779999999999973	1.813293219294617419e-07	-1.933223674402010395e-06
1170.839999999999918	1.939306035948896424e-07	-1.932225701976220567e-06
1170.899999999999864	2.065207220397700473e-07	-1.931142789932119232e-06
1170.960000000000036	2.190996869082223119e-07	-1.92997583016981903e-06
1171.019999999999982	2.316682157703951195e-07	-1.928722587950980132e-06
1171.079999999999927	2.442260694361554143e-07	-1.927383808188425113e-06
1171.139999999999873	2.567744107611557693e-07	-1.925957970422628429e-06
1171.200000000000045	2.693128521268367683e-07	-1.924445581473467504e-06
1171.259999999999991	2.818426856955789962e-07	-1.922845997603671409e-06
1171.319999999999936	2.943634807465062509e-07	-1.921159433392378735e-06
1171.379999999999882	3.068763749352563864e-07	-1.919386162982136593e-06
1171.440000000000055	3.1938098904327124e-07	-1.91752609499205924e-06
1171.5	3.318780883044577647e-07	-1.915580350909873055e-06
1171.559999999999945	3.443674176407647079e-07	-1.913548556906351017e-06
1171.619999999999891	3.568492332758118141e-07	-1.911432524411383423e-06
1171.680000000000064	3.693234498017421935e-07	-1.909231649614988063e-06
1171.740000000000009	3.817897566419020495e-07	-1.906948223927975017e-06
1171.799999999999955	3.942482573217708795e-07	-1.904581483546775231e-06
1171.8599999999999	4.0669807837486372e-07	-1.902133975130099463e-06
1171.919999999999845	4.191395109567024875e-07	-1.899604849791758439e-06
1171.980000000000018	4.315711588027098947e-07	-1.89699670342566456e-06
1172.039999999999964	4.439934873343484058e-07	-1.894308670733873494e-06
1172.099999999999909	4.564046291981227472e-07	-1.891543234464362666e-06
1172.159999999999854	4.688052068452080157e-07	-1.888699567034457336e-06
1172.220000000000027	4.811929268035822838e-07	-1.885779932359564064e-06
1172.279999999999973	4.935685535638602878e-07	-1.882783575801219291e-06
1172.339999999999918	5.059294001633826222e-07	-1.879712492961274797e-06
1172.399999999999864	5.182763622563626654e-07	-1.876566018639154686e-06
1172.460000000000036	5.306063863833996473e-07	-1.87334587599400417e-06
1172.519999999999982	5.429204903642273679e-07	-1.870051490639494521e-06
1172.579999999999927	5.552152928091251386e-07	-1.866684335288813551e-06
1172.639999999999873	5.674919208480159137e-07	-1.863243919037583463e-06
1172.700000000000045	5.797467363180415538e-07	-1.859731491039378932e-06
1172.759999999999991	5.919809519400702452e-07	-1.85614663490966836e-06
1172.819999999999936	6.041907934741254519e-07	-1.852490389880669918e-06
1172.879999999999882	6.163775190002257518e-07	-1.848762409541624732e-06
1172.940000000000055	6.285373941375467275e-07	-1.8449635135816389e-06
1173	6.406716636795754629e-07	-1.841093428771051046e-06
1173.059999999999945	6.527768527857243999e-07	-1.837152722413719886e-06
1173.119999999999891	6.648541197361165111e-07	-1.833141205408371676e-06
1173.180000000000064	6.769004835469058656e-07	-1.829059148274014127e-06
1173.240000000000009	6.889169378792741021e-07	-1.824906460837657375e-06
1173.299999999999955	7.009012024373200953e-07	-1.820683079458203234e-06
1173.3599999999999	7.128540373195995207e-07	-1.816389025349372488e-06
1173.419999999999845	7.247739942918041541e-07	-1.812023890635999795e-06
1173.480000000000018	7.366615560987265206e-07	-1.807587811276474097e-06
1173.539999999999964	7.485161218092954517e-07	-1.803080069196430919e-06
1173.599999999999909	7.603378917338028175e-07	-1.79850090375405394e-06
1173.659999999999854	7.721269879656147493e-07	-1.7938493700668394e-06
1173.720000000000027	7.838833698069547833e-07	-1.789125783095619838e-06
1173.779999999999973	7.956076205407578617e-07	-1.784329096894122573e-06
1173.839999999999918	8.072995457393128291e-07	-1.779459660111125281e-06
1173.899999999999864	8.189598205736267573e-07	-1.774516473421660044e-06
1173.960000000000036	8.30588219986719453e-07	-1.769499869934073852e-06
1174.019999999999982	8.421850891228911124e-07	-1.764409037209076592e-06
1174.079999999999927	8.537503129339796603e-07	-1.759244246059805416e-06
1174.139999999999873	8.652835006070136352e-07	-1.754004973750627042e-06
1174.200000000000045	8.767847824129884654e-07	-1.748691394526685508e-06
1174.259999999999991	8.882527136199167566e-07	-1.743303316429689079e-06
1174.319999999999936	8.996877758050538425e-07	-1.737840803445747704e-06
1174.379999999999882	9.110872995428460884e-07	-1.732303963565981483e-06
1174.440000000000055	9.224521746418276779e-07	-1.726692760793351723e-06
1174.5	9.337785212209075387e-07	-1.721007506889303103e-06
1174.559999999999945	9.450676325737197321e-07	-1.715248097933375452e-06
1174.619999999999891	9.563146256731276205e-07	-1.709414911311222013e-06
1174.680000000000064	9.675211281948457811e-07	-1.703507821227610216e-06
1174.740000000000009	9.786816325147920196e-07	-1.697527124014921945e-06
1174.799999999999955	9.89797974507601532e-07	-1.691472720895745559e-06
1174.8599999999999	1.000864522866210484e-06	-1.685344707999212214e-06
1174.919999999999845	1.011883154693006238e-06	-1.679143053282270074e-06
1174.980000000000018	1.022848671113001422e-06	-1.672867589471416782e-06
1175.039999999999964	1.033762805084464456e-06	-1.666518372324513139e-06
1175.099999999999909	1.044621325211264081e-06	-1.660094976628044208e-06
1175.159999999999854	1.055425641958788819e-06	-1.65359754411983729e-06
1175.220000000000027	1.066172931653152627e-06	-1.647025460037114966e-06
1175.279999999999973	1.076864135518920587e-06	-1.640378929300851182e-06
1175.339999999999918	1.087498120703408903e-06	-1.633657256067055659e-06
1175.399999999999864	1.098075264824192038e-06	-1.626860672283689016e-06
1175.460000000000036	1.108596210336216471e-06	-1.619988516307199798e-06
1175.519999999999982	1.119060743087797729e-06	-1.613041008685468348e-06
1175.579999999999927	1.129471150382888649e-06	-1.606017611298086981e-06
1175.639999999999873	1.13982666978684993e-06	-1.598918503518533608e-06
1175.700000000000045	1.150130900136292761e-06	-1.591743310372156341e-06
1175.759999999999991	1.160382641818939581e-06	-1.584492156850539407e-06
1175.819999999999936	1.170586308088029967e-06	-1.577164815258430459e-06
