1151.460000000000036	3.968720747477180869e-06	2.565084007694065382e-07
1151.519999999999982	3.968190820634011489e-06	2.732151657472914739e-07
1151.579999999999927	3.967581303901600051e-06	2.899210769350178365e-07
1151.639999999999873	3.966891772514229775e-06	3.066248074634640255e-07
1151.700000000000045	3.966123462986067271e-06	3.233273180104184882e-07
1151.759999999999991	3.965275882656829515e-06	3.400274713666230102e-07
1151.819999999999936	3.964350380582613509e-06	3.567259580387659392e-07
1151.879999999999882	3.963346327876815308e-06	3.734218753843723185e-07
1151.940000000000055	3.962265147011302008e-06	3.901156653811510618e-07
1152	3.961106116829012981e-06	4.068066469552125914e-07
1152.059999999999945	3.959870936327746279e-06	4.234949025085721704e-07
1152.119999999999891	3.958558956084470648e-06	4.401801884926523701e-07
1152.180000000000064	3.957170792683496215e-06	4.568624212306657296e-07
1152.240000000000009	3.955706122932723946e-06	4.735415044915459713e-07
1152.299999999999955	3.954166478054529366e-06	4.902169207996679791e-07
1152.3599999999999	3.952551212000981409e-06	5.068887904160395677e-07
1152.419999999999845	3.950861670558393578e-06	5.23556589876262068e-07
1152.480000000000018	3.949097267912400549e-06	5.402204913115572836e-07
1152.539999999999964	3.947259400770901193e-06	5.568798756846229203e-07
1152.599999999999909	3.945347480964360158e-06	5.735349734628047352e-07
1152.659999999999854	3.943362935731428329e-06	5.901851071262257545e-07
1152.720000000000027	3.941305196651957517e-06	6.068305289065344156e-07
1152.779999999999973	3.939175688126820547e-06	6.234705496561019172e-07
1152.839999999999918	3.936973885871571266e-06	6.401054037087907443e-07
1152.899999999999864	3.934701169898181138e-06	6.567344449003130192e-07
1152.960000000000036	3.932357083913669978e-06	6.733578492046021534e-07
1153.019999999999982	3.929942920716698401e-06	6.899750701854326101e-07
1153.079999999999927	3.927458312356464137e-06	7.065861882608912485e-07
1153.139999999999873	3.92490429839695143e-06	7.231907371740613326e-07
1153.200000000000045	3.922281081139791774e-06	7.397885984858835414e-07
1153.259999999999991	3.919589057410732346e-06	7.563799073788432487e-07
1153.319999999999936	3.916828363652399175e-06	7.729642776848605067e-07
1153.379999999999882	3.913999779527800914e-06	7.895417408646893755e-07
1153.440000000000055	3.911103391702472205e-06	8.061118725408743421e-07
1153.5	3.908139651925459575e-06	8.226749697157005084e-07
1153.559999999999945	3.905108777544999703e-06	8.392304615781364183e-07
1153.619999999999891	3.90201102479607401e-06	8.557787718035520919e-07
1153.680000000000064	3.898846693942306918e-06	8.723192503599914885e-07
1153.740000000000009	3.89561582858308631e-06	8.888523664079355953e-07
1153.799999999999955	3.892318815553790298e-06	9.053774438385434143e-07
1153.8599999999999	3.888955471117250846e-06	9.218948891721794628e-07
1153.919999999999845	3.885526273095515901e-06	9.38404064477843695e-07
1153.980000000000018	3.882030800769163704e-06	9.549051896861278528e-07
1154.039999999999964	3.8784696267130111e-06	9.71397733522341778e-07
1154.099999999999909	3.874842093280141598e-06	9.878816045632240473e-07
1154.159999999999854	3.871148868637584472e-06	1.004356443007747323e-06
1154.220000000000027	3.8673892519059048e-06	1.02082162557212271e-06
1154.279999999999973	3.863563386761759291e-06	1.037276877081420071e-06
1154.339999999999918	3.859671056218658707e-06	1.053721815366707676e-06
1154.399999999999864	3.855712252090256619e-06	1.070156070099817995e-06
1154.460000000000036	3.851686616981045049e-06	1.086578414434744474e-06
1154.519999999999982	3.847594185540890457e-06	1.10298881210738338e-06
1154.579999999999927	3.843434517822495329e-06	1.119385749350484557e-06
1154.639999999999873	3.839207682782888983e-06	1.135769327819729693e-06
1154.700000000000045	3.834913214493451099e-06	1.152137687032504009e-06
1154.759999999999991	3.830551203485927054e-06	1.168491082811412416e-06
1154.819999999999936	3.826121210080918917e-06	1.184827426758141957e-06
1154.879999999999882	3.821623335254579583e-06	1.201147082301464884e-06
1154.940000000000055	3.817057746157768448e-06	1.217448544582479039e-06
1155	3.812424549187462499e-06	1.233733093654700372e-06
1155.059999999999945	3.807721951059884901e-06	1.249995060061957042e-06
1155.119999999999891	3.802950669607141293e-06	1.266237168888099843e-06
1155.180000000000064	3.798111130200833243e-06	1.2824567739889061e-06
1155.240000000000009	3.793203281345643542e-06	1.298655608268479229e-06
1155.299999999999955	3.788227141498276541e-06	1.314830564566066199e-06
1155.3599999999999	3.783182782806817152e-06	1.330983504895954529e-06
1155.419999999999845	3.778070450838178534e-06	1.347111887574689421e-06
1155.480000000000018	3.772890151278106191e-06	1.363217328510517447e-06
1155.539999999999964	3.767642317068796249e-06	1.379297932894393086e-06
1155.599999999999909	3.762326917270451778e-06	1.395355020972735929e-06
1155.659999999999854	3.756944535896372468e-06	1.411387348849018183e-06
1155.720000000000027	3.751495121898894213e-06	1.427395928611578046e-06
1155.779999999999973	3.745979383074312816e-06	1.443380096280877848e-06
1155.839999999999918	3.740397247847304079e-06	1.459340578059569467e-06
1155.899999999999864	3.734749525470834678e-06	1.475277157575914558e-06
1155.960000000000036	3.729036112303899669e-06	1.491190325219051153e-06
1156.019999999999982	3.723257891098414034e-06	1.507080139729257245e-06
1156.079999999999927	3.717414714475038934e-06	1.522946924241099485e-06
1156.139999999999873	3.711507495915374251e-06	1.53879082582168258e-06
1156.200000000000045	3.705536042142610718e-06	1.554612076956755778e-06
1156.259999999999991	3.699501235818620326e-06	1.570410738101258152e-06
1156.319999999999936	3.693402849941199436e-06	1.586187025496980064e-06
1156.379999999999882	3.68724255065950749e-06	1.601940887299089926e-06
1156.440000000000055	3.681017845199542573e-06	1.617672287505051379e-06
1156.5	3.674731381393648356e-06	1.633381034417261689e-06
1156.559999999999945	3.668381928917249844e-06	1.64906740159135206e-06
1156.619999999999891	3.66197053086642945e-06	1.664730497030625437e-06
1156.680000000000064	3.655496209315915015e-06	1.680370865391312829e-06
1156.740000000000009	3.648959852230323265e-06	1.69598723235115106e-06
1156.799999999999955	3.64236053910718287e-06	1.711580347082326963e-06
1156.8599999999999	3.635698800697584644e-06	1.727148571383394278e-06
1156.919999999999845	3.628973854628769207e-06	1.742692852500708458e-06
1156.980000000000018	3.622185888032825357e-06	1.758211283558098482e-06
1157.039999999999964	3.615334260398884024e-06	1.773704967668536185e-06
1157.099999999999909	3.60841886654197962e-06	1.789171833308397025e-06
1157.159999999999854	3.601439198174714988e-06	1.804613085581315937e-06
1157.220000000000027	3.594394934842158582e-06	1.820026581206995064e-06
1157.279999999999973	3.587285685178250461e-06	1.835413570484041982e-06
1157.339999999999918	3.580111000295819397e-06	1.850771905675993037e-06
1157.399999999999864	3.572870591627470854e-06	1.866102829920134438e-06
1157.460000000000036	3.565563964177695594e-06	1.881404226784010072e-06
1157.519999999999982	3.558190922923832978e-06	1.896677288904419823e-06
1157.579999999999927	3.550750993036798027e-06	1.911919938836762643e-06
1157.639999999999873	3.543244069635795529e-06	1.927133285563683992e-06
1157.700000000000045	3.535669741401730907e-06	1.942315282098748559e-06
1157.759999999999991	3.528027995061232806e-06	1.957466928816548435e-06
1157.819999999999936	3.520318582442914221e-06	1.972586738931630716e-06
1157.879999999999882	3.512541543725142224e-06	1.987675277273005113e-06
1157.940000000000055	3.504696424493911934e-06	2.002729640059425137e-06
1158	3.496783398061729902e-06	2.017750741335896752e-06
1158.059999999999945	3.488802607763945566e-06	2.032737443556014468e-06
1158.119999999999891	3.480754083718716956e-06	2.047689938507446455e-06
1158.180000000000064	3.472637560755727337e-06	2.062606891720849248e-06
1158.240000000000009	3.464452408494473459e-06	2.077489235560166639e-06
1158.299999999999955	3.456201238822565219e-06	2.092333074819936551e-06
1158.3599999999999	3.447882404154482894e-06	2.107140013238706062e-06
1158.419999999999845	3.43949679935991043e-06	2.12190858505331657e-06
1158.480000000000018	3.431043318599546506e-06	2.136639435886379337e-06
1158.539999999999964	3.42252268039411083e-06	2.15133064011448987e-06
1158.599999999999909	3.413934127337723749e-06	2.165983546656104014e-06
